timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1789.0,-1.054477518032848,0.051902048392703445,-0.03464003565978751,-0.045064131537608,0.076478090898662,0.2259947731175143,105.84356387676412,1.0,10.0
1790.0,-0.9865501939069309,-0.13551111595761908,-0.060033198548846575,-0.1837052200957939,0.0163361577780931,0.2046961634080285,105.86218946637324,1.0,10.0
1791.0,-1.024586416590089,0.009018609753138215,0.004570183937545922,-0.1116124704046876,0.0727983132807507,0.1916672588217232,105.88081505598238,1.0,10.0
1792.0,-0.9700343859022076,-0.2488389688131613,-0.07099210345113267,-0.2076721595360123,0.1111208276050797,0.0722571710786857,105.89944064559153,1.0,10.0
1793.0,-1.0116032569134499,-0.09767260641123311,-0.07023107822346548,-0.0627776319859905,0.1386085290254297,-0.0258538757855669,105.91806623520064,1.0,10.0
1794.0,-0.9743933420712032,-0.3015601634066639,-0.044555686760308376,-0.0459508853178253,0.0335117348922107,-0.0912372507852369,105.93669182480986,1.0,10.0
1795.0,-0.981728546388186,-0.2294224162528512,-0.02131541275859796,0.2615971214135324,-0.0208447607369811,-0.0862090008726842,105.955317414419,1.0,10.0
1796.0,-0.9728761074540885,-0.3677806570655302,-0.034007802985522965,0.2176486205531909,-0.0174203925984215,-0.2427068796590659,105.97394300402811,1.0,10.0
1797.0,-1.001349529131763,-0.3767620901676061,-0.05722780509758915,0.2006292361300958,0.081660909163763,-0.5799275084508364,105.99256859363724,1.0,10.0
1798.0,-1.0249103995897197,-0.5350390506241385,-0.12490376645158459,-0.0304442659396884,0.1358230444763936,-1.0338436594450393,106.01279408679424,1.0,10.0
1799.0,-1.0200001051130156,-0.5101098972119124,-0.1030194517235288,0.0632957368260146,0.1752896584395178,-1.44229146948099,106.03408168540412,1.0,10.0
1800.0,-1.0659393797368464,-0.54808940260493,-0.040326675663483254,0.2307037280098776,0.1599265132026144,-1.744717187637577,106.05536928401416,1.0,10.0
1801.0,-1.0517801912064326,-0.5892922454388254,-0.03384430363875132,0.4293828801087777,0.1659559196957101,-2.0058415014845807,106.07665688262406,1.0,10.0
1802.0,-1.0941722011717008,-0.6674207102244292,-0.1106574900063124,0.2365305956198997,0.2485756931905623,-2.597991863387856,106.09794448123397,1.0,10.0
1803.0,-1.181110889288126,-0.6158150758283383,-0.2521806585776407,-0.2955691838439159,0.3411727351690313,-3.3848883558935645,106.11923207984384,1.0,10.0
1804.0,-1.1300107668462014,-0.693886958966664,-0.18906723314218404,-0.4028620919548473,0.2770937914958865,-3.71354365524034,106.14051967845378,1.0,10.0
1805.0,-1.094907711196444,-0.7238245728349133,-0.15733934579917677,0.3273272420890165,0.221918408268008,-3.476251085801524,106.16180727706367,1.0,10.0
1806.0,-1.1810848554763478,-0.6370358130990764,-0.21730347373806166,1.0555248810973727,0.2787794306282411,-3.511137942876273,106.18309487567358,1.0,10.0
1807.0,-1.2876901445157976,-0.8573281261760658,-0.2234324959645368,0.9822348441670607,0.1248181458083304,-4.097142998158906,106.2043824742836,1.0,10.0
1808.0,-1.1712583221988517,-0.8518678449954884,-0.07320724421688278,1.0547478099413472,-0.1327853292600826,-4.367956709255106,106.22567007289352,1.0,10.0
1809.0,-1.0931927329397042,-0.9843091080253334,-0.03262601338258093,1.012888920863776,-0.2695267276595247,-4.519634776713972,106.24695767150342,1.0,10.0
1810.0,-1.0674447926860735,-1.013737713026519,-0.1780900217891385,0.8368866820963614,-0.2438571382233873,-4.5305567035956065,106.26824527011333,1.0,10.0
1811.0,-0.9542204236270232,-0.8685076119776745,-0.14540154416490098,0.362570829349718,-0.22730500537746,-4.508502688719415,106.2895328687232,1.0,10.0
1812.0,-0.8920171436375007,-0.9263368835937436,-0.040365913358461125,-0.0302745433553923,-0.1396371416194964,-4.583915653187385,106.31082046733314,1.0,10.0
1813.0,-0.8572242061028816,-0.9789136074414205,-0.016802020620453557,0.1394920249420979,0.0460052406967796,-4.585607546698953,106.33210806594316,1.0,10.0
1814.0,-0.7930671047478915,-0.9429040932735159,-0.057459213066195176,0.2728377058787729,0.1774264580517094,-4.506374171146244,106.35339566455308,1.0,10.0
1815.0,-0.6513603745404052,-0.7429002427143906,-0.0921200125064099,0.1264461249678621,0.2075888961553573,-4.272641028404134,106.37468326316296,1.0,10.0
1816.0,-0.51281000365155,-0.6386508403992911,-0.045819992502615065,-0.3520058736719981,0.201902958003572,-3.980845000215522,106.39597086177288,1.0,10.0
1817.0,-0.4248582941718789,-0.5877139847330357,-0.010135720901127104,-0.8749817968219401,0.2150901719436998,-3.6311633173659623,106.41725846038278,1.0,10.0
1818.0,-0.3514014492714855,-0.7411509586440245,-0.04639910483044728,-0.98303909180515,0.2495818315063804,-3.32004092830783,106.43854605899269,1.0,10.0
1819.0,-0.28301768644390657,-0.8762596882978182,-0.058953829406869884,-0.5094269791754049,0.2894743155828708,-3.0503043186149656,106.4598336576026,1.0,10.0
1820.0,-0.19265251536837438,-0.8681122032997476,-0.06233309094698791,-0.0233592261379088,0.2971747078138742,-2.7905380660981245,106.4811212562126,1.0,10.0
1821.0,-0.08904326464870589,-0.7805393670069091,-0.12203323209064366,0.0893541180284652,0.2825203027414712,-2.5476285424449574,106.50240885482252,1.0,10.0
1822.0,-0.02037328616909424,-0.756344493938031,-0.15959661364217623,-0.1024366608803511,0.2796835122087139,-2.3343668183576916,106.52369645343244,1.0,10.0
1823.0,0.019538288661306056,-0.7618413406709237,-0.1454340322200177,-0.3354034409345086,0.2652814056647148,-2.1261416754834346,106.54498405204232,1.0,10.0
1824.0,0.06551365381136143,-0.7780499179759603,-0.09071716130092525,-0.3453187311810396,0.2381955275093434,-1.881299677810513,106.56627165065224,1.0,10.0
1825.0,0.11024732453123304,-0.7818442699297627,-0.0769227651082315,-0.0492078905665023,0.2327725406070145,-1.6294645029552637,106.58755924926214,1.0,10.0
1826.0,0.15030503678783375,-0.7277096908276811,-0.1439045760237829,0.2645016007752507,0.2535392209493166,-1.4008680911065832,106.60884684787216,1.0,10.0
1827.0,0.1812678838460309,-0.7131597050886137,-0.16235065440968316,0.2839036060621207,0.269608421406611,-1.199094774129267,106.63013444648207,1.0,10.0
1828.0,0.19133919007490247,-0.7360168351630965,-0.12051892981795502,0.1065190999595917,0.2642555868517032,-1.0175770708373952,106.65142204509196,1.0,10.0
1829.0,0.2050811699585477,-0.7532440356176116,-0.09687244104398972,-0.0309163840227511,0.2484084233732229,-0.8281818828433852,106.67270964370188,1.0,10.0
