timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1319.0,0.5423982472685974,-0.23704215452007427,0.7821131875149315,-1.455799450911256,-2.209083799382625,0.0233595562134575,107.0,1.0,6.0
1320.0,0.5147490787368095,-0.21958394578473334,0.7212717656952852,-1.3625927019486734,-2.05835103418458,0.0816137790834431,107.0,1.0,6.0
1321.0,0.576876968335313,-0.2513952438785392,0.6452857802333366,-1.2986773906891125,-1.9820822453638691,0.0555950124047987,107.0,1.0,6.0
1322.0,0.6827019511636396,-0.31955311142900517,0.5579350087704971,-0.7516249883361878,-1.9294302112506672,0.0539389217158448,107.0,1.0,6.0
1323.0,0.7262248446108072,-0.3327076057524874,0.49770796414134694,0.1866432271144872,-1.6367177202714271,0.4454949669190741,107.0,1.0,6.0
1324.0,0.6271438300908326,-0.1915207833317073,0.5861661863794647,-0.7844868114339459,-1.3202523930722396,0.6097232815339862,107.0,1.0,6.0
1325.0,0.6707588811685248,-0.4039155691734038,0.5825167592276104,-1.3803449339677416,-1.4603786042278737,0.2874533109260749,107.0,1.0,6.0
1326.0,0.703231977044738,-0.4580660564426291,0.544468900761574,-1.3825640118182367,-1.584442211942218,0.0457114631739239,107.0,1.0,6.0
1327.0,0.7003055344992759,-0.3365045237630832,0.5350128619947242,0.1419801993146516,-1.3665645647778208,0.0055038809753383,107.0,1.0,6.0
1328.0,0.5713635655862467,-0.09264518296914968,0.5389609935355051,0.6860926469107331,-0.9860251497948704,-0.160667052406064,107.0,1.0,6.0
1329.0,0.5350823621510442,-0.1538788515944151,0.520731782157154,-0.3077540500412572,-1.065990731184456,-0.0362112283421276,107.0,1.0,6.0
1330.0,0.7122564530478706,-0.2799759712632959,0.4546646765236238,-0.2139890605727771,-1.2539315265233446,0.0540107551241554,107.0,1.0,6.0
1331.0,0.738115413572075,-0.23060699822266786,0.3560488672484149,0.1562081080714421,-1.340645029121506,0.0572336161370986,107.0,1.0,6.0
1332.0,0.6958896943400117,-0.10305488299624695,0.3011384717640532,0.3387602301701032,-1.241806994533854,-0.0631709671584472,107.0,1.0,6.0
1333.0,0.7334165130878716,-0.16236534173142647,0.33136761294126016,-0.6959709223509926,-1.2933048704427816,0.1009942899839489,107.0,1.0,6.0
1334.0,0.8728653900002352,-0.2912506515055945,0.14465313142564407,-0.5391402122391089,-1.4173449336442034,0.0293864239226425,107.0,1.0,6.0
1335.0,0.8863883210514418,-0.20972194130574878,0.23444014791157852,-0.4156803156439524,-1.3083522226329591,-0.0224883856988578,107.01837991912804,1.0,6.0
1336.0,0.8372628036690121,-0.24171103533602492,0.20638390011868957,-0.4087022995509043,-1.1703561292135427,-0.0947149807027736,107.03824774225195,1.0,6.0
1337.0,0.8918498724282019,-0.3310898409271012,0.07888886517923936,-0.1240337880600848,-1.1417522566122646,-0.1399793006513271,107.05811556537589,1.0,6.0
1338.0,1.083179061447543,-0.2483905201963632,0.002341068224397574,0.8048133100945543,-0.895865770576839,-0.168808001303348,107.07798338849976,1.0,6.0
1339.0,0.9124638133913728,-0.05575935109847621,0.1724709491276267,0.1880902138779515,-0.2038845404183897,-0.2832098769469054,107.09785121162372,1.0,6.0
1340.0,0.8860812659194914,-0.17740254413774748,0.24125370236943333,-0.3933057662405281,-0.1655157861090112,-0.1508637058907709,107.11771903474768,1.0,6.0
1341.0,0.9625283059202063,-0.2728651311038518,0.21507754468580514,-0.5685728254599226,-0.2239072126433141,0.0114353741488883,107.13758685787158,1.0,6.0
1342.0,1.0520098780568214,-0.16599877893487958,0.04527962713086937,0.55927021133784,-0.1263881239894102,0.1072739488404632,107.15745468099556,1.0,6.0
1343.0,1.0401825046881907,-0.03775402978127323,0.039136904271247296,0.5089011477608116,0.4201059244370757,0.1471447779150968,107.17732250411945,1.0,6.0
1344.0,0.8618138941604047,-0.14766508201333894,0.287287297596757,-0.3170694443448421,0.6341140728066325,0.2351876054149098,107.19719032724336,1.0,6.0
1345.0,0.9015262629767986,-0.41833603265750496,0.3123740076778432,-0.9632399903695296,0.6475210582481231,0.3206831375411902,107.21705815036736,1.0,6.0
1346.0,0.9576168507489469,-0.3477134550142908,0.25405243604835026,-0.1706587552866468,0.2518909936837178,0.3418002888443653,107.23692597349124,1.0,6.0
1347.0,0.9084416441210805,-0.21734913207970477,0.2085221032470096,0.2557251421172032,0.3277755961261004,0.0438465606835949,107.25679379661516,1.0,6.0
1348.0,0.8637627404525784,-0.22995527386688197,0.2544986003833954,-0.4915646566840288,0.4010187650218961,-0.0273574199326738,107.27666161973914,1.0,6.0
1349.0,0.8708915418377319,-0.38962637984585563,0.29183017676202944,-0.691018811058872,0.349445604244832,-0.0145234515237262,107.29652944286306,1.0,6.0
1350.0,0.9068079477181997,-0.31972484286137454,0.2240227632636064,-0.5382404716730247,0.3203449644247596,-0.0327113463448766,107.31639726598696,1.0,6.0
1351.0,0.887139852798961,-0.26889896508316297,0.16709878101653913,0.1800774023050954,0.4785968959600804,-0.1460301514962742,107.33626508911088,1.0,6.0
1352.0,0.8782756404960113,-0.21900399996122186,0.13558645407200529,0.0233964930522696,0.7212664124046098,-0.1537330117195014,107.35613291223484,1.0,6.0
1353.0,0.8542175391746087,-0.27009311687108856,0.22100507957511853,-0.31837911976471,1.0023682989949692,-0.1281859410112671,107.37600073535876,1.0,6.0
1354.0,0.8408576988837595,-0.2585102883458931,0.27055328590190325,-0.2266611594387154,1.1906043028864657,-0.0786864925159905,107.39586855848268,1.0,6.0
1355.0,0.8317826442346189,-0.22491625415984942,0.34356048521871624,-0.0205868262473992,1.3049282622372724,-0.0291704011691541,107.41573638160664,1.0,6.0
1356.0,0.7600882467462416,-0.18216033471526008,0.3447319827217537,0.1251332569767032,1.5170448958807214,0.0096952673715934,107.43560420473057,1.0,6.0
1357.0,0.7770632668922824,-0.16926085074999794,0.3841678057267205,-0.0104379453961541,1.6080810612078282,0.0871455196850924,107.45547202785448,1.0,6.0
1358.0,0.7514662808749301,-0.21145684660007774,0.4772217339173605,-0.2907299753544337,1.697529583617088,0.1711717176569707,107.47533985097844,1.0,6.0
1359.0,0.7190028137770335,-0.20847443505641253,0.5578567916802154,-0.4627283204423317,1.692167337118565,0.2187179727590026,107.49520767410236,1.0,6.0
1360.0,0.6495418685102704,-0.2737971336392324,0.6075143372572335,-0.5136544383393191,1.652881469904398,0.2434535117184833,107.51507549722628,1.0,6.0
1361.0,0.6169078222456614,-0.2983506355700203,0.5929999991819477,-0.3856665216987262,1.5083708437667571,0.4564557088336861,107.53494332035024,1.0,6.0
1362.0,0.6024866214063338,-0.35063244155673856,0.538051816517104,-0.3509140441345038,1.471942910217172,0.4570730132334085,107.55481114347415,1.0,6.0
1363.0,0.6309975544081443,-0.4269713976236395,0.6370297758118781,-0.5736042092842718,1.456967330858978,0.351140334134473,107.57467896659809,1.0,6.0
1364.0,0.6224852786788855,-0.5137817745852862,0.7034524986793178,-0.372921249824451,1.506232750903488,0.3537565937742017,107.59454678972205,1.0,6.0
1365.0,0.581369756810504,-0.48674842029164733,0.7293920361874163,0.085102584403648,1.544097998629894,0.3617665389283845,107.61441461284596,1.0,6.0
1366.0,0.5582204663353679,-0.25198390904106144,0.6715811660180583,1.4775170996621951,1.5304357277009055,0.2414981320085674,107.63428243596988,1.0,6.0
1367.0,0.5253373562636072,-0.13860385485384893,0.7580906434129094,1.4935750943548836,1.5007976418351427,0.0627571065497129,107.65415025909384,1.0,6.0
1368.0,0.5178815059143151,-0.31936354700938396,0.6910100331284067,0.0495216656010583,1.3424501067617411,-0.0771740470841503,107.67401808221776,1.0,6.0
1369.0,0.5753451147797924,-0.6228912831040255,0.7822272975502451,-0.3486910029459981,1.2650842276142111,0.0682630942934071,107.69388590534167,1.0,6.0
1370.0,0.4794749942916847,-0.4621673889587518,0.9444870278446834,-0.0009383936933846,1.382214268736541,0.2930654929748432,107.7137537284656,1.0,6.0
1371.0,0.3578827843122618,-0.24038154618812316,0.9920436781423995,1.8947487579595403,1.7349842221739076,0.0684079781862004,107.73362155158956,1.0,6.0
1372.0,0.3122903335914093,-0.015388926263927929,1.1111150187679975,1.459157664077097,1.2840307681470875,-0.1045963837381232,107.75348937471344,1.0,6.0
1373.0,0.3717491282505595,-0.16352702876938485,1.0805137645688627,-0.201284964765371,0.7191922154143113,-0.0356628396127182,107.77335719783738,1.0,6.0
1374.0,0.4163181015700999,-0.44078465651121623,1.0197178339024582,-0.7250357194869677,0.5195225918235321,-0.0197255551558688,107.79322502096136,1.0,6.0
1375.0,0.40903622511108506,-0.6456060883685316,1.0771121567012396,-0.7366865809886509,0.4838418781700002,0.0166833341377686,107.81309284408528,1.0,6.0
1376.0,0.37286387162657036,-0.42588462910142244,1.2202992300122826,0.2407649406926469,0.5383769080462767,0.0160337670420362,107.83296066720916,1.0,6.0
