timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
755.0,-0.8578332337724169,-0.042297933571910924,-0.06935374996025055,-0.1957484573371028,-0.1455965808904974,-0.8190457344382093,95.37582043958302,2.0,9.0
756.0,-0.8260321225487034,-0.053036366923726846,-0.025050078935854474,-0.2084613054335869,-0.2387967198341302,-0.8927498380788051,95.35605508041976,2.0,9.0
757.0,-0.8390839836676987,-0.06441334372648588,-0.012144055424973403,-0.2133221914168227,-0.1605607002504699,-0.9774218476450884,95.33628972125643,2.0,9.0
758.0,-0.8820054297351788,-0.07377005895564194,-0.0240304919353447,-0.2734579743159448,-0.0940964948418495,-1.0552551895404427,95.31652436209316,2.0,9.0
759.0,-0.8756860707656897,-0.11421857933625267,-0.040542008191093076,-0.2987898230578766,-0.1174417800664547,-1.143783498369672,95.2967590029299,2.0,9.0
760.0,-0.854923728983261,-0.167548452266198,-0.04231900936593318,-0.1610479632630631,-0.1499144009361055,-1.224820344503191,95.27699364376656,2.0,9.0
761.0,-0.8343285174719497,-0.1724340597425459,-0.026367438247304944,-0.0060563348910563,-0.1700191000641278,-1.2754798097190272,95.25722828460331,2.0,9.0
762.0,-0.816058037676018,-0.17025384455767367,-0.028464005218507584,-0.0818955909032397,-0.1321542868677046,-1.3923592748022566,95.23746292544004,2.0,9.0
763.0,-0.7953826671247751,-0.19006448779532764,-0.03840789498191831,-0.3470867155574156,-0.0694322953570797,-1.5392242047937628,95.21769756627673,2.0,9.0
764.0,-0.7854331299733927,-0.26099991166042924,-0.04893421742853949,-0.511221882970316,-0.0031937444183858,-1.6572767770598031,95.19793220711344,2.0,9.0
765.0,-0.8001944709840257,-0.33771212828661046,-0.06308270325529262,-0.4915301701022139,0.0176401238760536,-1.7197123410891808,95.1781668479502,2.0,9.0
766.0,-0.8518939811852735,-0.3667694985005185,-0.0560524767758991,-0.412092656177022,-0.0426077557569636,-1.7496232025767222,95.15840148878688,2.0,9.0
767.0,-0.8854390424139315,-0.3825273420012862,-0.04095370068359251,-0.3637103784362356,-0.1397452118488305,-1.7416512874522831,95.1386361296236,2.0,9.0
768.0,-0.8842549648586735,-0.41129080353483316,-0.032932478409455214,-0.3416092841717403,-0.1805666692255395,-1.783007509656498,95.11887077046032,2.0,9.0
769.0,-0.8609839316809623,-0.47526231551905357,-0.012888677613832108,-0.3264046306021725,-0.1777134556199272,-1.8944791038469,95.099105411297,2.0,9.0
770.0,-0.8368192925082806,-0.531031078975351,0.002566365200422314,-0.2774731132951246,-0.1259536667672854,-1.986135775190374,95.07934005213376,2.0,9.0
771.0,-0.8606142179014641,-0.5709298558924415,-0.014368984750071864,-0.2488465372964833,-0.0514672110688116,-1.998828873369917,95.05957469297049,2.0,9.0
772.0,-0.8605809513182238,-0.5777215158533565,-0.025525026506635025,-0.300439119443772,-0.0741957138484673,-1.9693452355727448,95.0398093338072,2.0,9.0
773.0,-0.7882383945440077,-0.5876232272828807,-0.007038805493452864,-0.2779517394768924,-0.1309428672457315,-1.9752248993394064,95.02004397464388,2.0,9.0
774.0,-0.7037799235795228,-0.6452546856653135,0.014885106406149746,-0.0998932370571589,-0.0955468681493975,-1.99200669151607,95.00027861548062,2.0,9.0
775.0,-0.6798773618408708,-0.7025603373522731,0.003700798744370183,0.0244256854300623,0.0167158955634248,-1.996516704559326,95.0,2.0,9.0
776.0,-0.7192346096590201,-0.7130809014252057,-0.03827787153210283,-0.0625331527904665,0.070328195316885,-1.9920616103870392,95.0,2.0,9.0
777.0,-0.7223259974264389,-0.7351412730701196,-0.036211112256807745,-0.1506059683273441,-0.0056284888495302,-2.0099869106589145,95.0,2.0,9.0
778.0,-0.6423872199568635,-0.7639380560877216,-0.004192104929088827,-0.0898376550345939,-0.0607519248641771,-2.0527836762744984,95.0,2.0,9.0
779.0,-0.5619141508226785,-0.7794075999304251,-0.024687681073750203,0.0458518213926184,0.006057898413839,-2.092101331885176,95.0,2.0,9.0
780.0,-0.5109452386344473,-0.7941127994154774,-0.07644213538024947,0.0493954854009731,0.0290508969955519,-2.1220318540982537,95.0,2.0,9.0
781.0,-0.47548225178752873,-0.8249034665769481,-0.0655148213438243,-0.0850878848636875,-0.0247404119653467,-2.1595675000233245,95.0,2.0,9.0
782.0,-0.46994502820291917,-0.8632755675509679,-0.04178852952367746,-0.1991265394038561,0.0040371242449943,-2.1842831154622684,95.0,2.0,9.0
783.0,-0.4779157486528849,-0.9040372264897423,-0.056080661745144936,-0.1493183828982001,0.0863151115383831,-2.203049856813448,95.0,2.0,9.0
784.0,-0.43889197701757726,-0.9636559257804594,-0.06354703889220126,-0.0130818827426143,0.1184477806091308,-2.230557532901542,95.0,2.0,9.0
785.0,-0.36881768623133016,-1.00605760688022,-0.08068334440107842,0.0363011203600789,0.1532277540069297,-2.184721301348155,95.0,2.0,9.0
786.0,-0.3281780786122683,-1.0212548292189594,-0.09742732406175898,-0.0768320634235013,0.2168454957369852,-2.079613603357005,95.0,2.0,9.0
787.0,-0.31812255580033133,-1.0615746640032493,-0.08570850667320162,-0.2350880276647752,0.2707888776343615,-1.9876505025513067,95.0,2.0,9.0
788.0,-0.3128469012524586,-1.1035004373647668,-0.08038801262880617,-0.3157494310241948,0.2947687675960647,-1.8772686116869817,95.0,2.0,9.0
789.0,-0.3000874351976959,-1.1354308427575053,-0.09555385870574887,-0.3222154262738984,0.2756809838581218,-1.7790910114909586,95.0,2.0,9.0
790.0,-0.2775933391204305,-1.1737348504040375,-0.10127695610597502,-0.3414539114101556,0.223593767833554,-1.679399014531397,95.0,2.0,9.0
791.0,-0.24443428401437414,-1.2055410093203605,-0.09350627624821113,-0.350548704742238,0.1858212251406804,-1.5357163845138626,95.0,2.0,9.0
792.0,-0.22113005740700498,-1.2333078469228183,-0.0900428022592123,-0.263863406891629,0.1673069975246674,-1.3618120787989276,95.0,2.0,9.0
793.0,-0.20061521335019905,-1.2318488744651155,-0.09352015664756244,-0.1725175044998731,0.1451664315486178,-1.1945055791701018,95.0,2.0,9.0
794.0,-0.1858254541974619,-1.2264816809697419,-0.09884567625740497,-0.1738305942961571,0.1153756744603603,-1.0475178126057048,95.0,2.0,9.0
795.0,-0.18452961338940999,-1.237779644980316,-0.09276830840689547,-0.2228515711753892,0.0792052026969879,-0.8863786367762737,95.0,2.0,9.0
796.0,-0.18120098789362926,-1.2250796789346035,-0.08359822254101638,-0.2108358098863939,0.0468056517763741,-0.6967417720436972,95.0,2.0,9.0
