timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1032.0,-0.1018005124303626,-0.9057206098778519,-0.7121366214675543,0.001183214767332,-0.9006412533975766,0.9733961595077396,89.0,2.0,9.0
1033.0,-0.10828459001598996,-0.9342490789630837,-0.6844442043346113,0.1519403250728779,-0.9420183363384996,0.9936867282100296,89.0,2.0,9.0
1034.0,-0.11770706674845698,-0.924453138677337,-0.6650368856625046,0.3872865118102446,-0.9501637040398908,1.0472492803502402,89.0,2.0,9.0
1035.0,-0.14654979109906666,-0.8696289504650112,-0.644405071847542,0.3973451053941985,-0.9347040889977588,1.0981143450342803,89.0,2.0,9.0
1036.0,-0.17275614758316693,-0.8470623491075956,-0.5982821160442984,0.1665043808542424,-0.933576723241332,1.1042750012441227,89.0,2.0,9.0
1037.0,-0.1887231431908865,-0.8988064936058985,-0.5652967085092423,0.1282466950824661,-0.9373710352183456,1.1118259421433505,89.0,2.0,9.0
1038.0,-0.19471869748444406,-0.900826376805772,-0.5406836654000349,0.4776987089517721,-0.8916198668512565,1.1748830462251818,89.0,2.0,9.0
1039.0,-0.21240555165413746,-0.8086141361723708,-0.5329984475953943,0.7719541770418464,-0.779721660945757,1.1690385337938676,89.0,2.0,9.0
1040.0,-0.2347180518246152,-0.7369029057013382,-0.5516738189738942,0.6170247405127021,-0.7115734282371872,1.1210770023710832,89.0,2.0,9.0
1041.0,-0.24799597671632906,-0.7436432800049115,-0.559795003912142,0.2355018283714371,-0.7290104733369869,1.1083790928451058,89.0,2.0,9.0
1042.0,-0.28060312896506034,-0.7755517644223852,-0.5496870856133432,0.1778422708202199,-0.7393616574234642,1.0662399250091863,89.0,2.0,9.0
1043.0,-0.32277539772267566,-0.7773534227932325,-0.5276875274231514,0.3986424130667023,-0.7320418841121794,0.9997369049077712,89.0,2.0,9.0
1044.0,-0.3407536641686997,-0.7480646022938005,-0.4948814979372139,0.4551635669515855,-0.7231171864196213,0.9480878232516768,89.0,2.0,9.0
1045.0,-0.36020522715435777,-0.750733514510477,-0.4698278739427686,0.2449977030935884,-0.7052462382568075,0.9384232754361788,89.0,2.0,9.0
1046.0,-0.40896575662745027,-0.7814974040724201,-0.4718592806863539,0.0512224005523117,-0.6661482865142185,0.9779654108041465,89.0,2.0,9.0
1047.0,-0.4458177299022666,-0.7933990139071236,-0.48312698002034077,0.0919823841045713,-0.6474471991758314,0.9726167502208432,89.0,2.0,9.0
1048.0,-0.4493902957129208,-0.793782001150813,-0.4769155513270758,0.2773091415803792,-0.6642784724792372,0.932938662007792,89.0,2.0,9.0
1049.0,-0.46682516986636047,-0.7594090084806809,-0.46647151056999764,0.4653237823883137,-0.6546366826852777,0.9486065487417864,89.0,2.0,9.0
1050.0,-0.5006201865881267,-0.7156038967433589,-0.45587607969423766,0.4070826643101166,-0.6438209665605107,0.951179968368689,89.0,2.0,9.0
1051.0,-0.5157980023508707,-0.711817834710391,-0.4426932413740689,0.1865083677324235,-0.6435256004333496,0.9184690367630024,89.0,2.0,9.0
1052.0,-0.5290989750527649,-0.7201569373881606,-0.4425326403820168,0.1297214611270552,-0.6342885801478128,0.9101267229869688,89.0,2.0,9.0
1053.0,-0.554443445014258,-0.723212939154482,-0.4426422548385089,0.3168786110334584,-0.6371677403402772,0.908590778935276,89.0,2.0,9.0
1054.0,-0.5607341919394356,-0.7151008170638378,-0.41924202098469365,0.4171089904395441,-0.6754769880531729,0.9062680836160252,89.0,2.0,9.0
1055.0,-0.5567606685577128,-0.6846146028374597,-0.38288968189971767,0.278210400619274,-0.6645951473416254,0.9292333573235994,89.0,2.0,9.0
1056.0,-0.594121821214946,-0.6409528717893064,-0.3785952091687622,0.1356961921117584,-0.6131935544559041,0.934960201220772,89.0,2.0,9.0
1057.0,-0.6306865479873452,-0.6198144655361965,-0.3980096566238634,0.0674242003795426,-0.6207530662881893,0.8895237441432802,89.0,2.0,9.0
1058.0,-0.6188859882560925,-0.6434880622124672,-0.3908144682176975,0.1322910557779547,-0.6962734225633218,0.8114568487928003,89.0,2.0,9.0
1059.0,-0.6244912399995193,-0.6625289279027083,-0.3351975028087862,0.3599152794927091,-0.7309628044852599,0.7967298364273543,89.0,2.0,9.0
1060.0,-0.6637838971449026,-0.6245652999570587,-0.3049944234735787,0.4216322399994846,-0.7208996050310865,0.8113887178119075,89.0,2.0,9.0
1061.0,-0.6714674589132662,-0.5904802500135854,-0.277672878005889,0.259376489470436,-0.6890496121698049,0.8074898830069842,89.0,2.0,9.0
1062.0,-0.6736498851933332,-0.5761993161514798,-0.2593385349677016,0.0891551160125883,-0.6638703762278956,0.7960750725860781,89.0,2.0,9.0
1063.0,-0.7039783877590621,-0.5874498672902558,-0.27015817027303046,0.1256461036131879,-0.6701256413754912,0.756670172131981,89.0,2.0,9.0
1064.0,-0.7094028241162402,-0.6054014555107637,-0.25962302012020494,0.3743827111588747,-0.6660797929496057,0.7222395129685383,89.0,2.0,9.0
1065.0,-0.7185606982902238,-0.5533160076733283,-0.2409632562871695,0.4816699179148947,-0.6366539972218249,0.7060433831449696,89.0,2.0,9.0
1066.0,-0.7361258855773635,-0.5099627430272624,-0.21021642962949497,0.3730383992846095,-0.6119171292319099,0.6430751927482875,89.0,2.0,9.0
1067.0,-0.7407520747414011,-0.5428211061115366,-0.1903922785475261,0.2533154965255957,-0.6022416170661932,0.6112570366137279,89.0,2.0,9.0
1068.0,-0.7504775708833354,-0.5846295300058642,-0.177664261911531,0.2565431575329205,-0.5796436153077856,0.6565325457791107,89.0054451265866,2.0,9.0
1069.0,-0.7734885630704489,-0.5687613522949648,-0.17278666032565398,0.2961488484150119,-0.5436620289579681,0.714576003636735,89.02531355171745,2.0,9.0
1070.0,-0.8020838286310839,-0.523311289904193,-0.15620227913974125,0.30291259321315,-0.5040384637841204,0.7047957249624666,89.04518197684833,2.0,9.0
1071.0,-0.8224277197473728,-0.5190801258812519,-0.15814516393119768,0.3255407679928336,-0.4977597106697376,0.6632454526748347,89.06505040197915,2.0,9.0
1072.0,-0.7833881838978489,-0.498362310730662,-0.14273686205886724,0.3109751732702482,-0.5046809759061551,0.6499778384152481,89.08491882710997,2.0,9.0
1073.0,-0.7978269687746252,-0.48101981684388395,-0.13412495311241648,0.229946091717334,-0.4851742824136625,0.6530850236921918,89.10478725224085,2.0,9.0
1074.0,-0.8407918726238648,-0.47489472873648453,-0.13341134793061438,0.2104834261916494,-0.4685674485601999,0.6400355489042181,89.12465567737166,2.0,9.0
1075.0,-0.8526498769557899,-0.4642132800539754,-0.12055773983778185,0.2897457454693676,-0.481218340384575,0.600125144858549,89.14452410250252,2.0,9.0
1076.0,-0.8459069085426438,-0.4745952655129461,-0.11703465771246031,0.3426641000576398,-0.4884444773197174,0.5791084313936112,89.1643925276334,2.0,9.0
1077.0,-0.8417717555962734,-0.44019881236760705,-0.10241790653726643,0.3328636414420802,-0.4540841569934521,0.571455843237175,89.18426095276422,2.0,9.0
1078.0,-0.8714788868436668,-0.40018249309934334,-0.13185906079862544,0.2888640438036044,-0.4436192694109336,0.5504610874124831,89.20412937789504,2.0,9.0
1079.0,-0.8285530383601434,-0.4138297502354855,-0.10980842330208719,0.2002373098861465,-0.4731966754442989,0.5329916416137509,89.22399780302585,2.0,9.0
1080.0,-0.8486370610412483,-0.4338328619651294,-0.07378856718293571,0.157697800314465,-0.477803386282998,0.5562160685586113,89.24386622815673,2.0,9.0
1081.0,-0.8792624416562888,-0.4254622397975582,-0.07850139531165481,0.1875642936268895,-0.457875247634515,0.593135457368048,89.26373465328757,2.0,9.0
1082.0,-0.8960818248451817,-0.3614719759098589,-0.06323724409683959,0.1545305474260261,-0.4402211516011932,0.5812771152616659,89.2836030784184,2.0,9.0
1083.0,-0.8819275286818563,-0.34488653066198377,-0.045580704740862066,0.0414996640714918,-0.4362170951468332,0.5245531540845647,89.30347150354929,2.0,9.0
1084.0,-0.8700343303397892,-0.41836116182969973,-0.007145186320769275,0.0286916977663671,-0.4356785453011689,0.5107869901710608,89.32333992868011,2.0,9.0
1085.0,-0.8859180945940409,-0.4041746176792923,0.004881506657699246,0.1680415228801202,-0.4274345079467727,0.5364467858637115,89.34320835381092,2.0,9.0
1086.0,-0.8907329385991412,-0.3134145703964693,0.006085220696927645,0.2719300969199411,-0.404608011129128,0.5117701597380772,89.3630767789418,2.0,9.0
1087.0,-0.9089144716530689,-0.2773885347232442,0.01325480340461848,0.2126415581929604,-0.3828435504730137,0.4283932341480682,89.38294520407264,2.0,9.0
1088.0,-0.8930298869048815,-0.3054067116629123,0.02923466750574794,0.0891860724866538,-0.3678653623247997,0.363906097737496,89.4028136292035,2.0,9.0
1089.0,-0.8903850131645678,-0.36135291065677566,0.03631026109621639,0.027808759969193,-0.351403218285181,0.3749234756701803,89.42268205433437,2.0,9.0
1090.0,-0.9206792136234266,-0.35509821545700515,0.06001282766832656,0.0293451255006788,-0.3195945914070672,0.4248889868172279,89.44255047946518,2.0,9.0
1091.0,-0.9149158318525545,-0.3175310301332617,0.0761184435991051,-0.0297665591562541,-0.2672755302824972,0.4589926862572295,89.462418904596,2.0,9.0
1092.0,-0.9130814261879974,-0.3001561522286035,0.075942505935123,-0.1642531434888622,-0.2095456422808526,0.4689067006111145,89.48228732972689,2.0,9.0
1093.0,-0.9626195285841647,-0.30218643258079725,0.06664898003477322,-0.1521423213434873,-0.184971703871712,0.4319877685821177,89.50215575485771,2.0,9.0
1094.0,-0.9484180728451246,-0.32248186538382756,0.027364656861848326,0.0883925724889356,-0.2145731690190972,0.3737906352445581,89.52202417998855,2.0,9.0
1095.0,-0.8977811111055675,-0.26960732165317886,0.014856404954806246,0.2661664941294396,-0.2550244235090068,0.3470997108500975,89.54189260511944,2.0,9.0
1096.0,-0.8879137369943743,-0.236427621885428,0.016954838147265994,0.185901765190363,-0.283673985333358,0.3174185634405362,89.56176103025025,2.0,9.0
1097.0,-0.9031287813414584,-0.24937605631599472,0.06049595254444036,0.0585718069640854,-0.3053940936046412,0.2838626605535118,89.58162945538108,2.0,9.0
1098.0,-0.9252424383512202,-0.25233202999225895,0.07656219372574051,0.0804608093360143,-0.3023049263752728,0.2857468375657471,89.6014978805119,2.0,9.0
1099.0,-0.8704022622832137,-0.213986624096003,0.11419553630995335,0.1556742775120165,-0.2654183156330375,0.2746720244506401,89.62136630564278,2.0,9.0
1100.0,-0.8677730852216761,-0.17509496985720502,0.13582877903700163,0.155413363380318,-0.2244118373532398,0.2070677687523189,89.64123473077363,2.0,9.0
1101.0,-0.8673859785605463,-0.16807688844626717,0.1967656653141861,0.0785425552448608,-0.1971370368880145,0.1387610124026575,89.66110315590444,2.0,9.0
1102.0,-0.9150796618655223,-0.1782221110313682,0.21039018897529957,-0.0378592213487321,-0.1038971124116418,0.1337553154988958,89.68097158103532,2.0,9.0
1103.0,-0.8780012805430075,-0.16632153503528313,0.19200689342824587,-0.110348587442931,0.0549996832747508,0.1395556062583185,89.70084000616615,2.0,9.0
1104.0,-0.8501575504131558,-0.11666051838994382,0.12331008397675383,-0.0944593149996946,0.1791829783058424,0.0777508679178832,89.72070843129697,2.0,9.0
1105.0,-0.8694477905780928,-0.08521894737895205,0.07842371920322157,-0.0604852192333168,0.191101507298432,-0.0444605631280313,89.74057685642785,2.0,9.0
1106.0,-0.9100854771834048,-0.10544399924059025,0.04114543264752646,-0.0065975352354233,0.1172091325574146,-0.2061832469796826,89.76044528155867,2.0,9.0
1107.0,-0.8949095189121437,-0.13062197456201352,0.0591285991341783,0.0140925105576318,0.0708885102307205,-0.3321293140852167,89.7803137066895,2.0,9.0
1108.0,-0.9231199877726715,-0.1886550032606823,0.10859262474703739,-0.0598471114675775,0.1185278362314282,-0.3974112003101218,89.80018213182038,2.0,9.0
1109.0,-0.8999531115035106,-0.251472471570517,0.12520522692352745,-0.1878604174901668,0.2027129521505628,-0.3953976245398816,89.82005055695122,2.0,9.0
1110.0,-0.8709551187746806,-0.2565127955820796,0.12231547284394108,-0.2545521905205715,0.2824394479440321,-0.3528351882792816,89.83991898208205,2.0,9.0
1111.0,-0.877775128224691,-0.24229496668701248,0.07601967615053296,-0.2355662935826286,0.337904925960827,-0.3610517387899155,89.85978740721286,2.0,9.0
1112.0,-0.8745674057164067,-0.26430220137733007,0.06358063311077575,-0.163307385366473,0.32711892815599,-0.444837677156206,89.87965583234374,2.0,9.0
1113.0,-0.8750359731999002,-0.2774696919944294,0.06207403861651194,-0.1011183110555631,0.3162313089014156,-0.5135453010993228,89.89952425747458,2.0,9.0
1114.0,-0.872813331073243,-0.27781183005606996,0.062276381729614305,-0.149993911500133,0.3568029909280846,-0.5306228073004288,89.9193926826054,2.0,9.0
1115.0,-0.8701344864310866,-0.3028600533168342,0.04543875678987212,-0.2482811598679441,0.4012910414539885,-0.5597504956025005,89.93926110773629,2.0,9.0
1116.0,-0.8361596912129055,-0.34225809879833313,0.03049516736000477,-0.2745464777522066,0.4083172689165597,-0.5724976006950293,89.95912953286712,2.0,9.0
1117.0,-0.8579744130106736,-0.3429109193049348,0.01375491719202841,-0.2282035349141929,0.4366174639915882,-0.5449193990521356,89.97899795799793,2.0,9.0
1118.0,-0.8916133064659304,-0.31132907123037096,-0.014520589887026543,-0.1424221393386073,0.4827132412277629,-0.5742228563010202,89.99886638312881,2.0,9.0
1119.0,-0.8502833175352913,-0.2881360575026064,-0.022322087486081475,-0.080813936053658,0.4597710170562333,-0.672419610758886,90.0,2.0,9.0
1120.0,-0.8283628031579001,-0.3217865511400951,-0.02497127955402899,-0.1681577324944964,0.4586818635891058,-0.7674389478737517,90.0,2.0,9.0
1121.0,-0.832076668656593,-0.372393172987386,-0.044262460664684436,-0.2277021833094612,0.5020608936038943,-0.8263238089480803,90.0,2.0,9.0
1122.0,-0.7860157256884087,-0.3876300737455325,-0.0579244030084204,-0.2044173982466972,0.4984966451248169,-0.8328110646141488,90.0,2.0,9.0
1123.0,-0.7895392597647062,-0.40185657763415306,-0.04707140582289921,-0.2797666581295522,0.5276452221471624,-0.7920623908750185,90.0,2.0,9.0
1124.0,-0.8623057416126103,-0.44015442739979727,-0.05420052381178097,-0.322952506052249,0.6101275551622792,-0.7939928551965239,90.0,2.0,9.0
1125.0,-0.8481780235543802,-0.4721820092305149,-0.07624629378516855,-0.2383640538604482,0.6158331133234728,-0.8353965362986657,90.0,2.0,9.0
1126.0,-0.7601750514154726,-0.49417790034613235,-0.08661973663616422,-0.3614219312847276,0.6132936716834256,-0.8213480504615372,90.0,2.0,9.0
1127.0,-0.7894115947036773,-0.5304248363835172,-0.12375766592154756,-0.5443981147537518,0.6690274339938873,-0.7777578586458107,90.0,2.0,9.0
1128.0,-0.8477836085665167,-0.5538875927837872,-0.1785376262829444,-0.3957339381452417,0.6747720746614382,-0.7820994611367349,90.0,2.0,9.0
1129.0,-0.7841524347218531,-0.5613411243581813,-0.17359828959968687,-0.0455255123742765,0.5567631398000465,-0.8645467162132262,90.0,2.0,9.0
1130.0,-0.7280595812825776,-0.5842497525659008,-0.13646058997086816,-0.0144526389327161,0.5600055197827989,-0.8592859313913299,90.0,2.0,9.0
1131.0,-0.7993416659515179,-0.5845807738094062,-0.15627225916041323,-0.1925404012501386,0.669866104781316,-0.7285548781440505,90.0,2.0,9.0
1132.0,-0.8413604586503671,-0.5633943268810633,-0.21477316450625789,-0.3013141305944188,0.7329653420441106,-0.6742695567252867,90.0,2.0,9.0
1133.0,-0.7574364470770547,-0.566648810600457,-0.2686341715869923,-0.2838841315806797,0.6811807464444778,-0.7550231494204466,90.0,2.0,9.0
1134.0,-0.6872552207251069,-0.5806911981208334,-0.2816190205339346,-0.1800787040292096,0.6485906599843013,-0.8165821732776822,90.0,2.0,9.0
1135.0,-0.6948366620447135,-0.6008330188880517,-0.2275623973457268,-0.1939292951871233,0.5846953878078208,-0.8361579518996481,90.0,2.0,9.0
1136.0,-0.7358677886578094,-0.6271090857457977,-0.1927476332506802,-0.2000883309433172,0.6347033749660544,-0.806802869409547,90.0,2.0,9.0
1137.0,-0.7221879287181393,-0.615112402153445,-0.25530245459711903,-0.1098659585491069,0.7712063454547596,-0.7906716478836237,90.0,2.0,9.0
1138.0,-0.6505227900716508,-0.5740394762859036,-0.32488083147544045,-0.2491294076097341,0.783597079466048,-0.8504688482822128,90.0,2.0,9.0
1139.0,-0.6483920382938582,-0.592676887139677,-0.3349405434364852,-0.4682579086013606,0.7148801209594562,-0.951410450357416,90.0,2.0,9.0
1140.0,-0.6952202810184855,-0.6718935952928542,-0.33069019374628733,-0.444667288525256,0.6651235501724825,-0.9858280925139988,90.0,2.0,9.0
1141.0,-0.6715046695969681,-0.7457709229272088,-0.3163904068903064,-0.0594689238968133,0.6471712734958082,-1.0070639902136564,90.0,2.0,9.0
1142.0,-0.5680930460700805,-0.7744593469871667,-0.3233656771575587,0.2078368541904468,0.6772750391508905,-0.9460233279460594,90.0,2.0,9.0
1143.0,-0.5689811315089618,-0.7177599947003701,-0.3249230694369142,-0.2062042654772879,0.7664287272705466,-0.7953665252245646,90.0,2.0,9.0
1144.0,-0.6899500711138947,-0.6905874774324356,-0.361552373151485,-0.6360448148841151,0.8345588241332788,-0.7901488986291809,90.0,2.0,9.0
1145.0,-0.6738167468676856,-0.7544432116703875,-0.4170358817210375,-0.5057360520747356,0.7514256987088933,-0.8486987483264451,90.0,2.0,9.0
1146.0,-0.5283592600722952,-0.7841917455346454,-0.43254049215524465,-0.1746096490603663,0.699229056695808,-0.919290854388471,90.0,2.0,9.0
1147.0,-0.5083895619725598,-0.8008500992586542,-0.43010072358568385,-0.105361997916631,0.7285948968166328,-0.9036478990157216,90.0,2.0,9.0
1148.0,-0.5815055084173726,-0.8042587184051037,-0.4253116464155208,-0.4237202483671864,0.733887791633606,-0.8254047493526518,90.0,2.0,9.0
1149.0,-0.6160764914470541,-0.8285632317848038,-0.44584868311578896,-0.5604441351949798,0.7401256243818383,-0.7987050581733528,90.0,2.0,9.0
1150.0,-0.5686757186826763,-0.8497359754373951,-0.486822254802628,-0.3305589515719137,0.7052461886304534,-0.8013028198209863,90.0,2.0,9.0
1151.0,-0.5129515800756723,-0.8415836534502857,-0.4948973902037349,-0.1309588877667954,0.6476278745456505,-0.8053208893633331,90.0,2.0,9.0
1152.0,-0.47954020757801546,-0.8129906199524549,-0.468928362194974,-0.221737834297745,0.6384250203676605,-0.7576927051083239,90.0,2.0,9.0
1153.0,-0.4807705120773585,-0.8061918049507979,-0.4891115487170824,-0.4079627314895294,0.6853717286664529,-0.6926352905578044,90.0,2.0,9.0
1154.0,-0.4653107035435605,-0.8254179598456556,-0.5329030784183468,-0.3717896330144074,0.6695095572307389,-0.6762294805939271,90.0,2.0,9.0
1155.0,-0.3936119429836612,-0.8291133047471138,-0.5296618835403338,-0.2064417257005249,0.5999104918152424,-0.6597291514803444,90.0,2.0,9.0
1156.0,-0.3653518317554667,-0.8117841053390661,-0.4845758782676208,-0.1098823854184709,0.6182930197466149,-0.6499697092616218,90.0,2.0,9.0
1157.0,-0.4099851506149796,-0.8227993467955921,-0.49201629394684,-0.1386430217973275,0.6827110081833345,-0.6389169643627894,90.0,2.0,9.0
1158.0,-0.42994485143694156,-0.8164540845455671,-0.5401058632129395,-0.2189881605148764,0.6825214531209233,-0.6577838988433553,90.0,2.0,9.0
1159.0,-0.372447877282006,-0.8296068736987832,-0.5389147257450544,-0.163351960255738,0.6174840027142197,-0.7013507318824939,90.0,2.0,9.0
1160.0,-0.3206297369590914,-0.8442867040501012,-0.5558828488711286,-0.0769328313094375,0.5333232290163984,-0.7021394296550455,90.0,2.0,9.0
1161.0,-0.2858180463618292,-0.7939976091700622,-0.5348673259868107,-0.0253884437189564,0.4844843920741389,-0.7473656905959942,90.0,2.0,9.0
1162.0,-0.2776984303255028,-0.8018598771029672,-0.49857448839946916,0.0657708078239198,0.490203474513858,-0.8251804890321472,90.0,2.0,9.0
1163.0,-0.2876311308134796,-0.7887854505960347,-0.5336099671300183,0.0891050264894765,0.5115639469538378,-0.9281698954897868,90.0,2.0,9.0
1164.0,-0.2714045888174002,-0.838351718393541,-0.5410611625904745,-0.021947038959259,0.5160266057024172,-0.9615178983775609,90.0,2.0,9.0
1165.0,-0.2255954485012392,-0.8941737733877402,-0.5554069714674758,-0.1153629942355637,0.5000872593770633,-0.8912012222215504,90.0,2.0,9.0
1166.0,-0.1981931924402225,-0.8956606548907052,-0.5602238803983661,-0.0686681172518131,0.4775504837109192,-0.8164791923632595,90.0,2.0,9.0
1167.0,-0.2216694318941944,-0.9400144007482288,-0.5529600563808059,0.0895237201238711,0.505126204911672,-0.7896531516184087,90.0,2.0,9.0
1168.0,-0.2517977517304052,-0.9154280615851779,-0.5512656593958163,0.213242367086988,0.5569243722620454,-0.7871929905463475,90.0,2.0,9.0
1169.0,-0.20610317920675153,-0.8609016296308601,-0.5892958823051718,0.0719447990353181,0.5657650433863616,-0.739943670077587,90.0,2.0,9.0
1170.0,-0.16061662080991623,-0.8682764004700388,-0.5930549429062126,-0.1313010785480698,0.5398178403705275,-0.6694876919803178,90.0,2.0,9.0
1171.0,-0.1673476205684354,-0.9057681786808044,-0.5989907434364096,-0.1026875875631274,0.5155240742187913,-0.6112864722070163,90.0,2.0,9.0
1172.0,-0.17360227794702784,-0.8954757514621023,-0.5974448969904712,0.0003180509323029,0.5123853962924405,-0.5844130876200058,90.0,2.0,9.0
1173.0,-0.17122951365635178,-0.8543957426977993,-0.6012064561067187,-0.1157175175006838,0.5497195518729944,-0.585762901010637,90.0,2.0,9.0
1174.0,-0.1711391274491379,-0.8823701872346577,-0.628863383611546,-0.3854874261571233,0.5788312938590193,-0.5470176094537219,90.0,2.0,9.0
1175.0,-0.1376253982098319,-0.9281803422962657,-0.6459819056411777,-0.5092033743858337,0.5605449421374464,-0.4591259448802813,90.0,2.0,9.0
1176.0,-0.1284974207707381,-0.9233418795007755,-0.6633134554971669,-0.3786566911502194,0.5179545892952288,-0.3877295272036081,90.0,2.0,9.0
1177.0,-0.13159594291459117,-0.9173393390880115,-0.6764095239015682,-0.1462819993861392,0.4662811404653241,-0.3670725267349348,90.0,2.0,9.0
1178.0,-0.13380515254561207,-0.8822910777820205,-0.667347020102268,-0.0721836553729337,0.4141709718148612,-0.3827615464095005,90.0,2.0,9.0
1179.0,-0.1274964649087949,-0.8539677892522846,-0.6274691949860978,-0.2631058808152993,0.3789776773945599,-0.3913007908473181,90.0,2.0,9.0
1180.0,-0.10898212030221276,-0.8974910308422742,-0.5943733791583998,-0.4550677292975952,0.3645344850441838,-0.3641404069247493,90.0,2.0,9.0
1181.0,-0.08548197568001441,-0.9132977808978708,-0.6002398858850888,-0.3729576266757577,0.3444207815256928,-0.3371669567465395,90.0,2.0,9.0
