timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
328.0,-0.06915270117519215,0.12212502764045106,1.0536890009116195,0.6009133408630788,-2.4700479241566446,0.3688144532197229,108.0,1.0,6.0
329.0,-0.019013116367671345,0.09829105842620765,1.0158709903798087,0.3961355144233024,-2.5743248734464768,0.3470832590397593,108.0,1.0,6.0
330.0,0.043223496408076094,-0.043802046986780994,1.030224994432545,-0.1872495190135246,-2.6471035870733375,0.3278743085935137,108.0,1.0,6.0
331.0,0.11550188245862197,-0.12094937368108456,1.0488703756811448,-0.4273883124432376,-2.7128382224045735,0.4096069911631258,108.0,1.0,6.0
332.0,0.17067307445902663,-0.13270734010303883,0.9992391070804303,-0.2648633946698022,-2.7259410011699283,0.4144070452169175,108.0,1.0,6.0
333.0,0.2370077297582729,-0.14259189589500687,0.9686087559507912,-0.0429019889664528,-2.6592444082013325,0.4045466282209913,108.0,1.0,6.0
334.0,0.27233028649579355,-0.2074892330566749,0.9559848653386942,0.0043489873553384,-2.592783008393833,0.3546981234698009,108.0,1.0,6.0
335.0,0.33397630281008706,-0.15838478773260345,0.8350495810588447,0.321427786411502,-2.454030312410539,0.2523399982567752,108.0,1.0,6.0
336.0,0.3862698116194377,-0.15476024553448303,0.8393061517232453,0.6717894154271419,-2.2715578388135653,0.1488076016124986,108.0,1.0,6.0
337.0,0.4276450231693203,-0.162477999919773,0.777554289418247,0.7789755601833693,-2.0966263617398035,0.091624135556084,108.0,1.0,6.0
338.0,0.4595150808798292,-0.046942668710156225,0.7621417362953666,0.6472551355930194,-1.9888386034280137,0.0285169530553645,108.0,1.0,6.0
339.0,0.47566589308250423,-0.13688627071549156,0.811836502280486,0.426090317783162,-1.9820484518319503,-0.0170740389184709,108.0,1.0,6.0
340.0,0.4988016898623465,0.06881153375460064,0.730608701384284,0.5091954611314745,-1.8872196424422931,-0.0988412663815062,108.0,1.0,6.0
341.0,0.5491086862341306,0.08332724041747226,0.829757185847082,0.20013895704738,-1.8419688800911251,-0.0446268786742096,108.0,1.0,6.0
342.0,0.5275731648326232,-0.02943744766745667,0.8156396653779417,-0.2015837492174271,-1.7687066077250388,0.004884444642812,108.0,1.0,6.0
343.0,0.5744495391035176,0.06298053811853693,0.782393792448652,-0.3268874331939723,-1.8235857153492228,0.0165979645834737,108.0,1.0,6.0
344.0,0.644001021515034,-0.1732279623997475,0.7755552524398038,-0.5473494502537246,-2.042105231340856,0.075841061888886,108.0,1.0,6.0
345.0,0.6855408723669916,-0.0717204895627052,0.7531558945495379,-0.1144120494171945,-2.062576045796519,-0.0219694662531285,108.0,1.0,6.0
346.0,0.6830436138453878,-0.10934231387432015,0.7264272858344268,0.2755364521693649,-1.89476230602006,-0.1063613081414795,108.0,1.0,6.0
347.0,0.6634695469851476,0.10283405517889965,0.5723413567109604,0.6892906033144768,-1.5981383979305268,-0.1499005020236676,108.0,1.0,6.0
348.0,0.676259648746583,0.041285386094019286,0.5740163742152338,0.4730580303639553,-1.5327596524746523,-0.0604597803374405,108.0,1.0,6.0
349.0,0.6865143695096524,0.03442967228562591,0.5396161557417868,0.2101823017570167,-1.6229715875179052,-0.0051685758849761,108.0,1.0,6.0
350.0,0.810678038407367,-0.11486137172726615,0.5798709496094664,-0.0795682754235337,-1.7681074222537068,0.0767787757813898,108.0,1.0,6.0
351.0,0.768540883421939,-0.07485316533953125,0.5161684407601267,-0.0824818684773488,-1.7127490314456515,0.0563836112916622,108.0,1.0,6.0
352.0,0.747820235128721,-0.03193008379015229,0.4758760184317106,0.3117693589831241,-1.4358829539026476,-0.0759511330142833,108.0,1.0,6.0
353.0,0.7445792987276575,0.017044955307033708,0.4847715078312656,0.4657192665536116,-1.31039747195021,-0.1646820687782654,108.0,1.0,6.0
354.0,0.7994834764680011,0.014635001543708044,0.5460063330445419,0.209322915693249,-1.441509236857928,-0.1355461143982565,108.0,1.0,6.0
355.0,0.8658316271378947,0.023885360197520102,0.5466164761346394,0.0781110926323088,-1.6768926406574802,-0.0996895058525987,108.0,1.0,6.0
356.0,0.8663466713744419,-0.03847375883144304,0.5292454597133531,0.2866656466177149,-1.6157813716603435,-0.1219999940766079,108.0,1.0,6.0
357.0,0.800103851617073,0.17101154236581884,0.30513972576285364,0.5434008000549919,-1.5659623409635206,-0.20604191942754,108.0,1.0,6.0
358.0,0.8299072068949742,0.20070467657364224,0.2741959213278181,-0.091888420785167,-1.762284327570637,-0.0805418551335058,108.0,1.0,6.0
359.0,0.9080953974435843,-0.09897664696051763,0.4130038364085288,-0.8094163247550843,-1.9382182205803535,0.1040000069414944,108.0,1.0,6.0
360.0,0.9425076752691673,-0.04637510285005067,0.4171298601665693,0.0627965930838559,-1.8290466801506544,-0.064856369656892,108.0,1.0,6.0
361.0,0.9082239358172535,0.06719578970919714,0.20700959347605452,0.5513093570604624,-1.662000648198902,-0.1940257479374142,108.0,1.0,6.0
362.0,0.886258697221958,0.19221391206132976,0.1287746473566194,-0.0160902662156977,-1.6051252320269191,-0.0366655720503321,108.0,1.0,6.0
363.0,0.9350789474896665,0.039205579817188294,0.16077359673659725,-0.420876144468217,-1.6147250504106887,0.0720183821553209,108.0,1.0,6.0
364.0,0.9449870297940142,-0.00461275232348585,0.11337653013688553,-0.2834482611792485,-1.460426208460447,0.029859500504224,108.0,1.0,6.0
365.0,0.9428747973513609,0.07923832478678175,0.0024275188837129557,0.0428856319367102,-1.1589157791543592,-0.0455712172297525,108.0,1.0,6.0
366.0,0.8905565858562117,0.10432375428780088,-0.05447837584749788,-0.1824108869210788,-1.0616758988839057,0.0181538890824498,108.0,1.0,6.0
367.0,0.9288299629935677,-0.038299748732899375,0.03615559745833821,-0.6029152933095805,-1.0530612017144747,0.1184188409625912,108.0,1.0,6.0
368.0,0.9401700870771168,0.030392439930028773,0.005803722862805596,-0.3995308528092426,-0.945493269839892,0.0671477129853018,108.0,1.0,6.0
369.0,0.9163775542355058,0.007408693861985545,0.014037072715138736,-0.1309353168222618,-0.7463753576490594,0.0200067962585298,108.0,1.0,6.0
370.0,0.9354386349979273,-0.04278548220915207,2.576646554646279e-05,0.0684578907711714,-0.6517283099802194,-0.0417566218374363,108.0,1.0,6.0
371.0,0.9306678699434352,0.08455406921783223,-0.03497567014764408,0.2394786603371365,-0.6057379509154047,-0.1326542597439203,108.0,1.0,6.0
372.0,0.9619490413951143,0.07000900502646765,-0.0022314865206545563,0.0744524682883462,-0.6008758950947889,-0.1101599287361251,108.0,1.0,6.0
373.0,0.9610339133108419,0.0022692384700826298,-0.01853048965953643,-0.1756161060729606,-0.6300629701132294,-0.0562181007427006,108.0,1.0,6.0
374.0,0.9834468553805792,-0.03621863290698838,0.03240250222879001,-0.2486140987763924,-0.6620736432554496,-0.0733514535824239,108.0,1.0,6.0
375.0,0.9617965405383799,0.09709424577950222,-0.035880727590399335,-0.1405655046068781,-0.6933942009759647,-0.1644069677709948,108.0,1.0,6.0
376.0,0.9813135910372193,0.058722586719284965,-0.022106949117357368,-0.4308898720251521,-0.8408517233115828,-0.1655495033634793,108.0,1.0,6.0
377.0,0.9674952703231496,0.06797010911908768,-0.09512549990344256,-0.7453843399167507,-1.0202271506625409,-0.1001210647510046,108.0,1.0,6.0
378.0,0.9482046832116574,-0.003433156960561131,-0.1419038568854679,-0.3576320839484421,-0.8319924507841758,-0.1368952984796866,108.0,1.0,6.0
379.0,0.9300998475797716,0.10670846959657641,-0.295759558066455,0.2172043493060249,-0.3974776433181481,-0.201413046999399,108.0,1.0,6.0
380.0,0.9284801753688844,0.16345416374983185,-0.3014506521504893,0.3782479678306993,-0.0606577264544318,-0.1879106975066578,108.0,1.0,6.0
381.0,0.9142782695469853,0.1992423755515187,-0.24996614075094334,0.2080918141894586,0.114596291493062,-0.0742963006585832,108.00057425078404,1.0,6.0
382.0,0.9599958379948229,0.08107667141473898,-0.1067271042056971,0.0058221837850639,0.2281909465867742,0.1141047729706932,108.02011681851404,1.0,6.0
383.0,0.9579485796334679,0.040598420604589285,-0.11268950140561289,0.2121536337202382,0.3837488783155372,0.1293412916231427,108.03965938624398,1.0,6.0
384.0,0.9003400477917102,0.07015445974506516,-0.24575821217780158,0.5105943260480785,0.5364557387164729,0.0346815481985323,108.05920195397393,1.0,6.0
385.0,0.9277256171792052,0.10420997467151873,-0.16669119889542927,0.3980859352855759,0.6053797949334343,-0.000252898022442,108.07874452170388,1.0,6.0
386.0,0.9466234226301723,0.08694731069520373,-0.13529622093772492,0.1755270318442656,0.6906831297965168,0.0322171261963178,108.09828708943384,1.0,6.0
387.0,0.9050977620854337,0.16504830294157233,-0.23416402327075714,0.1907923374642784,0.8461462265811552,0.0726716987741905,108.11782965716375,1.0,6.0
388.0,0.9012403389744293,0.1283598067342253,-0.2194337841676087,0.230548849820275,1.055729453716254,0.1498706194360338,108.13737222489368,1.0,6.0
389.0,0.9513184272858285,-0.0064510867199278074,-0.05139663732601797,0.3600046883027016,1.4610844116931672,0.245991257903032,108.15691479262368,1.0,6.0
390.0,0.9314610451728627,0.08120920896275671,-0.05687651791109498,0.6670238829259398,1.7887752335921483,0.1986218216802792,108.17645736035362,1.0,6.0
391.0,0.9070713024582141,0.1468425265119754,-0.04080300865477659,0.7272980921748019,2.0123209019765516,0.1749380084699358,108.19599992808357,1.0,6.0
392.0,0.8900318298778196,0.05514642494706617,0.08961306904187907,0.5812866759246876,2.198466812842643,0.2462901736197288,108.21554249581352,1.0,6.0
393.0,0.8691691774323312,-0.006399812510135117,0.17377414201029814,0.628372986487032,2.379191969168155,0.2896784588026402,108.23508506354348,1.0,6.0
394.0,0.8872310697428233,0.013513566342272182,0.30116302839438325,0.7239770171198269,2.4491681359677373,0.2554332416567709,108.2546276312734,1.0,6.0
395.0,0.8943206101171478,0.035623788794648684,0.3563252490699588,0.6171664659012622,2.3308819121888726,0.1975140558347933,108.2741701990034,1.0,6.0
396.0,0.8923600205237276,-0.01632625248277546,0.41914233854970917,0.4106724701935415,2.1092381095328996,0.1222732208870555,108.29371276673332,1.0,6.0
397.0,0.8936980329696549,-0.04292454483432915,0.4812000351415587,0.3384334646376666,2.0027840203020664,0.089296220848094,108.31325533446324,1.0,6.0
398.0,0.9112249730635911,-0.04922506562910167,0.5539171327477528,0.421920973360954,1.978951153442702,0.0666408236918856,108.33279790219324,1.0,6.0
399.0,0.850540455015673,-0.021688299692869662,0.470616952253547,0.6164509382388227,1.9784795712279817,0.0161364698610559,108.35234046992316,1.0,6.0
400.0,0.845771571586954,0.007628693733624648,0.5026643041102031,0.6618781180574084,1.9135099713521415,-0.0246124001800758,108.3718830376531,1.0,6.0
401.0,0.8495704006443461,0.010261499327574974,0.6088718569034962,0.4292309607503369,1.7943835451416288,-0.047044950472075,108.39142560538303,1.0,6.0
402.0,0.8269001124420384,0.012464676809707583,0.6215132069863573,0.2957411333041459,1.7765455898826594,-0.0677876682613289,108.410968173113,1.0,6.0
403.0,0.8133151465040872,0.04135005141132018,0.6205288597591262,0.6042261783602575,1.8146069211593212,-0.1331368171803035,108.43051074084296,1.0,6.0
404.0,0.7684210778140779,0.08785970643445201,0.6349828707295825,0.795900606396349,1.8212948283350532,-0.1549680494260253,108.45005330857288,1.0,6.0
405.0,0.7360365827169856,0.08197743521073425,0.6414321664567114,0.7357863617530741,1.771156627705734,-0.1511257133395011,108.46959587630288,1.0,6.0
406.0,0.7305888103509399,0.062320260342134365,0.6486181555800652,0.6333206739716624,1.683082198332215,-0.1154931409050022,108.4891384440328,1.0,6.0
407.0,0.7195695991828666,0.05697476811447477,0.6359217082244616,0.6901752419825908,1.7473110506616718,-0.1232917340920888,108.50868101176276,1.0,6.0
408.0,0.6748317248603546,0.05114203549632889,0.623473679830133,0.8191367415172826,2.0396459262447326,-0.1700440278812733,108.52822357949272,1.0,6.0
409.0,0.6270163042776613,0.10777880620636318,0.6591166739655134,0.8375895062667926,2.1532760875300303,-0.2176327338977706,108.54776614722266,1.0,6.0
410.0,0.6005429523207707,0.15379725891636536,0.7292442792500596,0.8435938679672244,2.0801987093694696,-0.2673894853699875,108.56730871495256,1.0,6.0
411.0,0.5513620782669106,0.2925700892684453,0.7182295706598607,0.4840216599362131,1.9849028084803784,-0.2323376456957577,108.58685128268256,1.0,6.0
412.0,0.5306259970697097,0.238514343338,0.749030313087501,-0.006809028539903,1.9092412541438997,-0.1751064054232878,108.60639385041252,1.0,6.0
413.0,0.5090638408712433,0.1453337918845041,0.7817972923851361,-0.1983385583313972,1.9451203077849024,-0.1513269528059811,108.62593641814244,1.0,6.0
414.0,0.4500945345145168,-0.001473079780202365,0.953650327254177,0.3842483148253976,2.0111694231857604,-0.2597735820201432,108.64547898587242,1.0,6.0
415.0,0.4069592167954929,0.06807048122177595,0.9639419911753403,0.8846570288788211,1.9993281778110783,-0.3603833238197619,108.66502155360236,1.0,6.0
416.0,0.36713369198631324,0.3037649678005852,0.8775805584486793,0.2200108506709548,1.7188010211331046,-0.3790994749640844,108.6845641213323,1.0,6.0
417.0,0.38185956278567945,0.29969597123697794,0.8438660423659435,-0.8993935225001539,1.4307047076559851,-0.2976177034948106,108.70410668906229,1.0,6.0
418.0,0.3456656907135639,0.09206239695951346,0.8892860752757321,-0.9589135104070616,1.013346358355516,-0.2668996753024965,108.7236492567922,1.0,6.0
419.0,0.40283645023020204,0.19074284702266026,0.9357531942691812,-0.3182169894132337,0.941653046805462,-0.2248798849439733,108.74319182452216,1.0,6.0
420.0,0.356328040357052,0.19221502022995865,0.8986624203659858,-0.1508806729924074,1.0825205182701012,-0.1646446482664886,108.76273439225209,1.0,6.0
421.0,0.3376516443871951,0.24552776242347163,0.8587762390185559,-0.3381962486977434,1.2338870915684057,-0.1101411259771012,108.78227695998208,1.0,6.0
422.0,0.2890175012150637,0.25560336560137203,0.8134361005453197,-0.5302604386084574,1.2435872808012232,-0.0849205768705262,108.801819527712,1.0,6.0
423.0,0.26885166873227817,0.12856794653536452,0.9312156057635812,-0.6211542838708781,1.1049035834188543,-0.0911920190345561,108.82136209544194,1.0,6.0
424.0,0.25276945918306354,0.10376647255806921,0.97791215881411,-0.5441776260261003,1.1307554346595865,-0.0361348427131576,108.84090466317193,1.0,6.0
425.0,0.22279792969957643,0.08603009877577913,0.9924142791961016,-0.4588157447700745,1.1996269327674338,-0.039044907172002,108.86044723090184,1.0,6.0
426.0,0.18129326567775508,0.07260286474790785,0.9778584866210239,-0.4181497982118404,1.174095829545354,-0.1098686960200944,108.87998979863178,1.0,6.0
427.0,0.1589836503354522,0.06717095506036126,1.0135538416154983,-0.4298041704271339,1.0643504033671631,-0.1584286096554422,108.89953236636175,1.0,6.0
428.0,0.15536376882936187,0.044835350414957724,1.001612536029816,-0.5158419735277614,0.9078459905971704,-0.1573956443993878,108.91907493409173,1.0,6.0
429.0,0.16951670441333033,0.03495660391059307,1.024502832662842,-0.6069580856855531,0.8298162794803011,-0.1794375185805371,108.93861750182164,1.0,6.0
430.0,0.12940940014928423,-0.03940052169824321,1.0786013509888681,-0.578793312698133,0.8443842220996529,-0.2076022677260994,108.95816006955162,1.0,6.0
431.0,0.10134941660856012,0.05821205818790769,1.0246222158083322,-0.2328973421302788,0.8401735119496947,-0.2683708359601873,108.97770263728157,1.0,6.0
432.0,0.12064729712382215,0.054792629765198685,1.0043021846978233,-0.1679059347359288,0.7577217106497209,-0.3178419043424055,108.99724520501148,1.0,6.0
433.0,0.1209702786337664,0.021604786730421977,0.9475300621981951,-0.3909821798743466,0.7099931230969071,-0.3716522477567788,108.98278882672518,1.0,6.0
434.0,0.11190948054752561,0.0493357088201598,0.9530398260217918,-0.4968616158148092,0.738349727847665,-0.3902563417271847,108.96275336434567,1.0,6.0
435.0,0.09077554719968829,-0.002730996339541264,0.9759670537683954,-0.5162620658060177,0.7829707042956835,-0.4009265590027944,108.94271790196623,1.0,6.0
436.0,0.05049126313887849,0.01605272678298051,0.9741526411432518,-0.3428653870338781,0.9134893255041252,-0.4047534066721146,108.92268243958682,1.0,6.0
437.0,0.040061107359177256,0.035107243595382524,0.9543617719616244,-0.2234079991094529,1.0018683271217277,-0.3824158436341992,108.90264697720733,1.0,6.0
438.0,-0.0033921502824967175,0.03279423227574722,0.9644311567382972,-0.1954873158984532,1.1278482894369892,-0.3737330498578728,108.88261151482789,1.0,6.0
439.0,-0.04181402781418241,0.026903622636540538,0.9610026220314039,-0.1548726040189844,1.2118534913987375,-0.3950691687375478,108.86257605244845,1.0,6.0
440.0,-0.06876262672409926,0.06805176301655909,0.9698442795376867,-0.1781813722914293,1.2400182167024425,-0.4076947473794637,108.84254059006894,1.0,6.0
441.0,-0.10053170301346283,0.06794581226532445,0.954798342020893,-0.3513742942799512,1.2518577933675987,-0.3943053383914407,108.82250512768952,1.0,6.0
442.0,-0.14438791872640494,0.07901986539939736,0.9650333149099879,-0.4163657016743013,1.2324573195345323,-0.3448342461673646,108.80246966531008,1.0,6.0
443.0,-0.17405495038910418,0.026708028742203932,1.0404792723010068,-0.4344453921846808,1.1719130764953605,-0.2849810798117485,108.78243420293056,1.0,6.0
444.0,-0.2059388555770496,-0.013932631828819205,1.0421539549889773,-0.3323628561553167,1.157777170658636,-0.2042016957010828,108.76239874055112,1.0,6.0
445.0,-0.23895167933852585,0.00182673854257,1.0389079852713978,-0.1761894648132956,1.117036261082257,-0.1644308397974934,108.7423632781717,1.0,6.0
446.0,-0.2610105928886347,0.004205019268792151,1.0833691778862897,-0.1489519257947401,0.9994626921545144,-0.1731040941977848,108.7223278157922,1.0,6.0
447.0,-0.29183898402151526,-0.034367648066158746,1.089974899647603,-0.2849196954174192,0.8955444449317086,-0.156593729188492,108.70229235341276,1.0,6.0
