timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1337.0,0.562760881355115,-0.7846458349560421,-0.1718703353366512,0.2711198790300657,0.3966992881714342,-1.6773527829408312,98.2700558554538,1.0,9.0
1338.0,0.5855588928885402,-0.7417690255611413,-0.14470449226111456,0.3623129689765847,0.4177327691047068,-1.6424698023668167,98.25018743032297,1.0,9.0
1339.0,0.6319588720636595,-0.6951311444039251,-0.1181220784230397,0.3774381360573884,0.3621376649612936,-1.5987783109776508,98.23031900519209,1.0,9.0
1340.0,0.6879877641634946,-0.6642149388757506,-0.09781851199835233,0.3428569850793664,0.2964070007133167,-1.5743584983889471,98.21045058006126,1.0,9.0
1341.0,0.676614657033354,-0.636842850947264,-0.08819314104190414,0.2848914640803733,0.3315760979513574,-1.5227707346860944,98.19058215493044,1.0,9.0
1342.0,0.6619198731511452,-0.6212675886971688,-0.10053674811329463,0.2650370056157428,0.327594144155757,-1.4523157951138264,98.17071372979952,1.0,9.0
1343.0,0.7222735634123261,-0.6101625263232416,-0.09642478372107045,0.3550586162591724,0.2787797390718638,-1.4098949016568028,98.15084530466872,1.0,9.0
1344.0,0.742349134380434,-0.5829922532693387,-0.09088715337720069,0.4836409103897275,0.3407694046873956,-1.3442771011775871,98.13097687953788,1.0,9.0
1345.0,0.7140749747584269,-0.5499383396787808,-0.08726680970340353,0.4834092270236856,0.3688807952802693,-1.27318228651379,98.111108454407,1.0,9.0
1346.0,0.7305502361531978,-0.5220990930293649,-0.07907675373068578,0.3173283736326449,0.2952780858282949,-1.2429834274505285,98.0912400292762,1.0,9.0
1347.0,0.7203750818394344,-0.5078578823246357,-0.0766877073343847,0.1332350844965948,0.2520769617213905,-1.2103988174644156,98.07137160414536,1.0,9.0
1348.0,0.7262283559331149,-0.5069794966598463,-0.056484397899276124,0.1239353074828361,0.2326892912643088,-1.1775969170354388,98.05150317901447,1.0,9.0
1349.0,0.7797612363686541,-0.4887292601471837,-0.025135336229101336,0.3272264145279084,0.2172612101690531,-1.1804419060020754,98.03163475388364,1.0,9.0
1350.0,0.80939649165037,-0.43117443138113737,-0.04500626100489124,0.4961283627245784,0.2175704632734837,-1.1821879352447109,98.0117663287528,1.0,9.0
1351.0,0.8057307832025743,-0.3490508927653105,-0.04114823023654895,0.2930374721565383,0.215892104320438,-1.1261624410439166,97.99189815360016,1.0,9.0
1352.0,0.8618790948156652,-0.34091981818462846,0.0030850116821799383,-0.0740707628462012,0.1727819797903272,-0.9951167134195544,97.97203033047629,1.0,9.0
1353.0,0.8801647768789591,-0.4010904403523637,0.02405215399930018,-0.1278428203016148,0.2465441532204841,-0.873903703715221,97.95216250735236,1.0,9.0
1354.0,0.8399268991176678,-0.4287283321594019,0.04942275902729334,0.1438451832443258,0.3543510646796309,-0.8529193963356517,97.93229468422844,1.0,9.0
1355.0,0.8574901593784351,-0.4103852899037588,0.05675777589466524,0.3721328069143129,0.2765993991476259,-0.9155222031650468,97.91242686110446,1.0,9.0
1356.0,0.9071738807233437,-0.3776016568536653,0.03323968576278098,0.3259894749458548,0.1276600855048037,-0.9660312074807568,97.89255903798056,1.0,9.0
1357.0,0.8880132043149478,-0.3434047936349923,0.01417806186094423,0.1224789866515598,0.11915986743145,-0.9682705559733392,97.87269121485664,1.0,9.0
1358.0,0.8649881414117585,-0.32827872002015035,0.0043022753573168605,0.0278401965622122,0.1856429627510104,-0.9348333971743484,97.85282339173268,1.0,9.0
1359.0,0.8917229562980102,-0.3175630192747066,-0.0005860912672351274,0.1544956237894428,0.2285397460918122,-0.940639511801896,97.83295556860875,1.0,9.0
1360.0,0.929556854417915,-0.28577315481239035,0.013565801510187483,0.2784149393297326,0.24202359020931,-0.9727392040627116,97.81308774548484,1.0,9.0
1361.0,0.9387859336210256,-0.25351818913939994,0.023268144620267838,0.2510965995353277,0.2443720871971884,-0.9807451304766784,97.79321992236088,1.0,9.0
1362.0,0.9139404951420497,-0.23193361312750696,0.03445710061856743,0.0704118804505282,0.2729185628331948,-0.9522604304576676,97.77335209923696,1.0,9.0
1363.0,0.9236127089242336,-0.22526226604431174,0.03141918858679256,0.0115456885790606,0.2714071901089064,-0.9184459335880288,97.75348427611304,1.0,9.0
1364.0,0.9349036119150967,-0.19443834345224634,0.024123509457356532,0.1072982416264737,0.2500087031353208,-0.9433535051134122,97.73361645298904,1.0,9.0
1365.0,0.9329878474595057,-0.17525151194787086,0.032572053392088476,0.1068958632019355,0.2639885710730784,-0.9691983047482606,97.71374862986517,1.0,9.0
1366.0,0.9519441480377129,-0.17298479020387345,0.03555616187996954,-0.0168627899129305,0.138483366226011,-1.0178742650503327,97.69388080674123,1.0,9.0
1367.0,0.9399420015151074,-0.1426121768932275,0.04665302759190483,-0.1071967709239064,0.075671585068219,-1.0656106302248003,97.67401298361732,1.0,9.0
1368.0,0.911756680266297,-0.10979691500420276,0.06255554445775545,-0.1691632247704632,0.1764974171181148,-1.0442101801335395,97.65414516049336,1.0,9.0
1369.0,0.9191892832837567,-0.09099563269160713,0.07288195592280762,-0.1339187276403371,0.2898352417029103,-0.9950148506009262,97.63427733736944,1.0,9.0
1370.0,0.9304506536566377,-0.06562853430870919,0.10566970287791248,0.0586945814661744,0.3217090190319551,-0.9903570128140048,97.61440951424552,1.0,9.0
1371.0,0.9066326100224616,-0.03268279703942061,0.13666498653958925,0.2646392966000958,0.3719925889867129,-0.9560977934529844,97.59454169112156,1.0,9.0
1372.0,0.8815003251762367,-0.018510949986469277,0.16402024226502823,0.2464924473954413,0.4126421664012317,-0.8901559609850883,97.57467386799765,1.0,9.0
1373.0,0.9101699717959185,-0.012905678537297554,0.17979700783058553,0.1068969388201288,0.3368273470653631,-0.8624775070628418,97.55480604487374,1.0,9.0
1374.0,0.9419072957971287,0.01785878417536533,0.15595485793824349,0.0730575183640964,0.1689135880264049,-0.896429805710731,97.53493822174975,1.0,9.0
1375.0,0.9106123394303506,0.05494169555011959,0.12959167968786475,0.167499005052903,0.1473319673269594,-0.8556103041603885,97.51507039862584,1.0,9.0
1376.0,0.8883658429452673,0.06709363101390997,0.10825634692508682,0.2921750803954586,0.2859600537022841,-0.749558074942639,97.49520257550192,1.0,9.0
1377.0,0.9487532594991644,0.0840741357678658,0.08895575844448006,0.4295631973080238,0.3078642778140797,-0.7121087339525493,97.47533475237796,1.0,9.0
1378.0,0.9933033043873057,0.13129778877085763,0.09639025293654033,0.4010876679175652,0.2239556409153617,-0.742576824448926,97.45546692925404,1.0,9.0
1379.0,0.9517490188408118,0.166215914907376,0.12785282737157036,0.2106584672545184,0.2755396779873724,-0.6605756086336603,97.43559910613014,1.0,9.0
1380.0,0.9074096833295009,0.13776046427902466,0.16243563717594717,0.0359042886465016,0.3598234955240456,-0.5061454154412782,97.41573128300617,1.0,9.0
1381.0,0.920454484706083,0.10354234776023963,0.1603362813905701,0.0697730573228321,0.3294838554198743,-0.4712176080639946,97.39586345988224,1.0,9.0
1382.0,0.9592790066105276,0.13184744444367036,0.10942446399414325,0.1285165568032974,0.1585589012711948,-0.5395516622386145,97.37599563675832,1.0,9.0
1383.0,0.9537181550449876,0.15771425893241783,0.07330173354939659,-0.0665909645135056,0.0267129503900048,-0.531101156090397,97.35612781363436,1.0,9.0
1384.0,0.9492871041252838,0.13482118538073026,0.12260920807487538,-0.3633707778167513,0.1108881829029163,-0.4173506081183503,97.33625999051044,1.0,9.0
1385.0,0.9825931664207754,0.07894537483950397,0.19275726460361733,-0.2691597165563548,0.23100594891913,-0.37921579517172,97.31639216738655,1.0,9.0
1386.0,0.9656600170460573,0.08166066984011981,0.21604551836312985,0.2148433277362942,0.2867182181414753,-0.4716889055653621,97.29652434426264,1.0,9.0
1387.0,0.9141390816663,0.16835882529041293,0.1993995059116376,0.5730712659447257,0.3085418788890972,-0.5487736182051329,97.27665652113866,1.0,9.0
1388.0,0.8990086291936132,0.21906802454588337,0.18428938749388582,0.4712820308903904,0.2676321329445086,-0.5467151287042812,97.25678869801472,1.0,9.0
1389.0,0.8889488522728367,0.2252697346991052,0.19384644397413625,0.1277605627500787,0.2329078196169408,-0.4533780407444102,97.2369208748908,1.0,9.0
1390.0,0.9068433633323341,0.21731636954481692,0.19207676256768322,0.0544009863425039,0.1814917930497234,-0.3985210314361271,97.21705305176688,1.0,9.0
1391.0,0.8950221356703856,0.23649395075723634,0.15245978519165468,0.212236883053503,0.1404091553631733,-0.402627779137401,97.19718522864297,1.0,9.0
1392.0,0.8520924122956867,0.26361698121641863,0.11188386774026857,0.1955570611419574,0.1598407887190653,-0.3855355614214092,97.17731740551903,1.0,9.0
1393.0,0.8454786021041863,0.27535047131947465,0.15575031858847754,0.014202016093567,0.2118549998053877,-0.3077204442224934,97.15744958239506,1.0,9.0
1394.0,0.9001835592566984,0.24383191430076165,0.21254640328151686,-0.0077472802253388,0.217135423284165,-0.23574732903885,97.13758175927116,1.0,9.0
1395.0,0.9036031338764684,0.237294760810458,0.20056338356859335,0.1396386914032351,0.1998529374423932,-0.2071800930900498,97.11771393614724,1.0,9.0
1396.0,0.8579123665267265,0.26157774722333055,0.21386501066701527,0.1284012835297281,0.1510128948352084,-0.2122919604136357,97.09784611302328,1.0,9.0
1397.0,0.8422021194264996,0.2647967558116791,0.24774413960663835,-0.0867964351273267,0.0653818312075388,-0.1718025288406226,97.07797828989936,1.0,9.0
1398.0,0.9173440995323238,0.24188853332914986,0.2293684992689908,-0.1859295075832884,-0.0203488890142805,-0.1395956077936437,97.05811046677545,1.0,9.0
1399.0,0.9454392345394316,0.25833675398128286,0.21484891031344042,-0.0514866452829694,-0.0220895570188501,-0.1211772791201709,97.03824264365151,1.0,9.0
1400.0,0.9150821507101904,0.29561701126376033,0.1999034840439872,0.1599279269531784,0.0403116339660335,-0.0804826962585338,97.01837482052755,1.0,9.0
1401.0,0.838311835300307,0.2949494340442236,0.21415463507151475,0.1667581313367256,0.094291543922222,0.0026121936821099,97.0,1.0,9.0
1402.0,0.831439224928846,0.2698632305731928,0.22425081565221866,-0.0176572956801188,0.0648377129444981,0.0964488883068111,97.0,1.0,9.0
1403.0,0.886032919141164,0.2643403124355629,0.21832615192409247,-0.1262808240631374,-0.040034883213338,0.1261318203221185,97.0,1.0,9.0
1404.0,0.8735780776029582,0.2621629233246324,0.2173297631266649,-0.1306258361122598,-0.106984852153503,0.1399879105605131,97.0,1.0,9.0
1405.0,0.828723233046744,0.24962506373125062,0.2161283711956284,-0.1117676455574541,-0.1198946372114968,0.1937665757688759,97.0,1.0,9.0
1406.0,0.8142665361245056,0.25802789183382085,0.20989928943847327,-0.071396099982486,-0.1214580498802134,0.2696611534811703,97.0,1.0,9.0
1407.0,0.8412922897597456,0.2557075796246396,0.21059482697102272,-0.0559855805414807,-0.1253622412474195,0.3351922943600213,97.0,1.0,9.0
1408.0,0.8454108995087556,0.2303525702859369,0.21357567623627194,-0.0566076614481014,-0.1288138438015035,0.3851854318333209,97.0,1.0,9.0
1409.0,0.8242206613410828,0.2528106996041433,0.1838235139405697,0.027274434330828,-0.1184734535886793,0.4504809217948252,97.0,1.0,9.0
1410.0,0.8230478661239383,0.28186847740952575,0.18659625942918498,0.0865697137864243,-0.1140244999745854,0.5491276180102518,97.0,1.0,9.0
1411.0,0.8640155113086628,0.24603558251906826,0.18736832818430113,-0.0099128340141153,-0.1506363441373193,0.6554935026003643,97.0,1.0,9.0
1412.0,0.8530947953224531,0.20128661153203542,0.19174460530482226,-0.1085929736165841,-0.1919313514801072,0.7359765150436589,97.0,1.0,9.0
1413.0,0.8067443170570763,0.19546125620223792,0.1678620530739478,-0.0702274398336936,-0.2014166871656845,0.8114375454717623,97.0,1.0,9.0
1414.0,0.8474222335133466,0.19944856145983603,0.13456549846432875,-0.0104158225683468,-0.2406001857917409,0.9038011976666565,97.0,1.0,9.0
1415.0,0.9193701995753403,0.17036258190110223,0.16338981856356097,-0.1255320191575453,-0.3015461632869045,0.9959677532461744,97.0,1.0,9.0
1416.0,0.8745374378699265,0.10792294085882213,0.20381261609743576,-0.3171078591736521,-0.3201084654009328,1.0858618527143984,97.0,1.0,9.0
1417.0,0.9069846690731224,0.06101240442831505,0.20258542888115896,-0.3166006188602485,-0.3602901860336884,1.14239144313124,97.0,1.0,9.0
1418.0,0.8924413853495831,0.0313548912792749,0.13017943288700748,-0.1814247439686576,-0.4181232005031544,1.1709798836755851,97.0,1.0,9.0
1419.0,0.8490115267254407,0.01510037724693687,0.11062743795809822,-0.148826114643885,-0.3985613484837958,1.216534119075808,97.0,1.0,9.0
1420.0,0.8735335498831026,-0.028482292196214794,0.13134725251532778,-0.166468420954004,-0.4073658687491732,1.2578291132310029,97.0,1.0,9.0
1421.0,0.9565617385437528,-0.07834696104716052,0.09818367437691898,-0.1006040171154323,-0.489911212661836,1.2739986764290503,97.0,1.0,9.0
1422.0,0.8743035598980946,-0.06999824535873644,0.07171382070168006,-0.084895437629464,-0.4669792554366428,1.2928127579595663,97.0,1.0,9.0
1423.0,0.8562755609771291,-0.062359418073730424,0.03305090245387698,-0.247814969145108,-0.4105152041060909,1.3228658246185991,97.0,1.0,9.0
1424.0,0.9178984651937536,-0.11789602075941324,0.055790043412322896,-0.4994783771104127,-0.4510504169460196,1.3447556379439871,97.0,1.0,9.0
1425.0,0.9016519783037764,-0.23326770453945328,0.09914644600620787,-0.5300401725153198,-0.432503825959864,1.391872270367253,97.0,1.0,9.0
1426.0,0.9115483377483663,-0.31638576086296394,0.08543053194273709,-0.2115550009119297,-0.3826064315966078,1.3704914208207228,97.0,1.0,9.0
1427.0,0.9048689886832292,-0.3192236654084469,0.029876951825045982,0.052036436666588,-0.4084437856939415,1.2439125450444808,97.0,1.0,9.0
1428.0,0.9063120961133289,-0.2932779965743927,-0.049327426567436376,-0.0798651500996739,-0.4616509877980909,1.1395554988451937,97.0,1.0,9.0
1429.0,0.950333576174212,-0.33255089929587317,-0.06559090781827778,-0.401573944421283,-0.4777076973530126,1.1030785770767055,97.0,1.0,9.0
1430.0,0.9116295984458702,-0.3853392593592754,-0.00989791433602216,-0.492671781001234,-0.3396397869127416,1.0943081559144288,97.0,1.0,9.0
1431.0,0.8711693246209706,-0.4163966548496536,0.01839565242742743,-0.1827788470858312,-0.1572648327317037,1.0473969654245805,97.0,1.0,9.0
1432.0,0.9538159266378131,-0.3883076981103295,0.03418710207071436,0.1725150048951925,-0.1730223841693728,0.9187626364808896,97.0,1.0,9.0
1433.0,0.9662280898172845,-0.32032236364405225,0.019381056427306104,0.0890345673508457,-0.2611016530858329,0.8447818471179103,97.0,1.0,9.0
1434.0,0.8743794092918455,-0.33863755125923595,0.012460246361517695,-0.2973837219713048,-0.2675223731977273,0.9329455204469692,97.0,1.0,9.0
1435.0,0.8488290475755915,-0.4082734788257458,0.018087671589325168,-0.4327311960929819,-0.2935713492528558,1.017347536994808,97.0,1.0,9.0
1436.0,0.910156631542617,-0.43542008251911324,0.0035286688077118757,-0.1704116707578318,-0.3031580933341152,0.9760538146948604,97.0,1.0,9.0
1437.0,0.8998918172209686,-0.4228166663330728,-0.023362800472823984,0.067539134713737,-0.22567680548424,0.9432747754828072,97.0,1.0,9.0
1438.0,0.8394750598299736,-0.431822463834642,-0.035811540570601916,-0.0143279931529767,-0.1484944146098009,1.0022932648704417,97.0,1.0,9.0
1439.0,0.792248667833065,-0.4503884548682395,-0.05033087497243853,-0.1756938212343694,-0.144248290441109,1.0788901643612792,97.0,1.0,9.0
1440.0,0.8075113394958661,-0.4483285011614388,-0.0430871218909056,-0.1564136810998764,-0.1051316866069518,1.1278281782557884,97.0,1.0,9.0
1441.0,0.8374823070481411,-0.45478120307695336,-0.007344500415489265,-0.0128633086678868,-0.0383775131818497,1.171344057889834,97.0,1.0,9.0
1442.0,0.8029120511899598,-0.4753202748087553,-0.021944149659303608,0.0998550520719917,-0.0212113186403475,1.2377119599162116,97.0,1.0,9.0
1443.0,0.7632949735404414,-0.47813732388836594,-0.06555872372613042,-0.0112647856469571,-0.1715992400725883,1.2852252266810362,97.0,1.0,9.0
1444.0,0.7261764397895832,-0.486156862285782,-0.09343787738873108,-0.4604632680140519,-0.3810519796025799,1.3228945717867435,97.0,1.0,9.0
1445.0,0.732536140143756,-0.5297246619369,-0.10807698349670221,-0.9377844928155992,-0.4859891275919298,1.3757181372428315,96.99152775422958,1.0,9.0
1446.0,0.8262994933684494,-0.5921333951947851,-0.09345971447656336,-1.0074552653613031,-0.5339461918046906,1.3842679737793864,96.97290110604196,1.0,9.0
1447.0,0.8200475636280715,-0.6389315035067701,-0.08035751386499167,-0.577311849285429,-0.3980778320736485,1.4428869850039747,96.95427445785428,1.0,9.0
1448.0,0.7248264084203346,-0.6670778979999157,-0.06894262065537538,-0.1556855173502224,-0.282874072444341,1.5128526667640023,96.93564780966666,1.0,9.0
1449.0,0.6739549330173397,-0.7140330090111985,-0.06445813197952345,-0.2079072447249182,-0.4156115287136482,1.51753763783276,96.91702116147904,1.0,9.0
1450.0,0.6388257512698143,-0.7524069133498151,-0.1019332495795864,-0.4708552043527514,-0.5655518607114411,1.4946747513605123,96.89839451329142,1.0,9.0
1451.0,0.6709417768034788,-0.751837418796219,-0.15461397374217623,-0.4470154650002501,-0.6484100222587585,1.441174707191672,96.87976786510376,1.0,9.0
1452.0,0.7220310703532881,-0.7420280850912997,-0.156741997756317,-0.1810381765979202,-0.6012851247502129,1.4540853142176735,96.86114121691612,1.0,9.0
1453.0,0.6550740620958428,-0.7872254222921554,-0.14347152544005573,-0.0608274324364103,-0.368466320643612,1.5891755113467807,96.84251456872852,1.0,9.0
1454.0,0.555520670103115,-0.8494402625228437,-0.1671253115680835,-0.1560789046388449,-0.2639991209240147,1.665440056517643,96.82388792054084,1.0,9.0
1455.0,0.515226479992675,-0.8585108735933495,-0.19343126553243714,-0.3383983514274237,-0.3575836565364179,1.615844933980552,96.80526127235322,1.0,9.0
1456.0,0.5337862332537837,-0.8550988170595215,-0.21748885560168568,-0.4229342279597728,-0.4473052975372141,1.6001959516418311,96.7866346241656,1.0,9.0
1457.0,0.5712817739601069,-0.8735144023829924,-0.1905874494449839,-0.3838656056303337,-0.4603811574647636,1.6322112047961608,96.76800797597792,1.0,9.0
1458.0,0.5435288172234246,-0.9257258334464229,-0.18416584577068784,-0.2267198534603253,-0.3580466241903816,1.6623880446325532,96.7493813277903,1.0,9.0
1459.0,0.4995536816988633,-0.9484992492592826,-0.25472382785699155,-0.0227249422295068,-0.3472138594012539,1.627435101894985,96.73075467960268,1.0,9.0
1460.0,0.46727157970663724,-0.9156574805963776,-0.325333957136269,-0.0241450552895439,-0.4193634175398336,1.551083939407233,96.712128031415,1.0,9.0
1461.0,0.4254900382228134,-0.9201929288683693,-0.30811027910720074,-0.4169941756563416,-0.3610840432712592,1.5398211479187012,96.69350138322736,1.0,9.0
1462.0,0.4214332607507434,-1.0167694418669133,-0.21686871735195665,-0.8784362085165645,-0.2739209966569413,1.5343910071230844,96.67487473503977,1.0,9.0
1463.0,0.4470847824855724,-1.088657023319467,-0.17373183309021362,-0.6455693575121731,-0.3435997704950243,1.4335709862034582,96.65624808685214,1.0,9.0
1464.0,0.4175162136452525,-1.0259859756378404,-0.21860694852526805,0.080333058739224,-0.3775996608760168,1.235029274134973,96.63762143866448,1.0,9.0
1465.0,0.36378893096076126,-0.940540292013418,-0.2774625471279562,0.3440538718041906,-0.3840807848394455,1.1576501357682425,96.61899479047686,1.0,9.0
1466.0,0.3046421171412598,-0.9364260616848441,-0.328771936291916,0.0039916805104764,-0.3623785864443393,1.2832120252709285,96.60036814228924,1.0,9.0
1467.0,0.2367561137059357,-0.9709752610395967,-0.3570159591737872,-0.2283779182113793,-0.220727619598147,1.3996523475291125,96.58174149410156,1.0,9.0
1468.0,0.21950724252855883,-1.0045203453955214,-0.3288720690501984,-0.1173251999659678,-0.0794429629466936,1.423603400864765,96.56311484591392,1.0,9.0
1469.0,0.2341091790022139,-1.0339595415270613,-0.2678363221061643,-0.1645421875757881,-0.1133423345706557,1.3219053360607802,96.54448819772632,1.0,9.0
1470.0,0.20854363345513957,-1.0315446098054009,-0.2566000718910744,-0.2682907339273488,-0.1965564775242679,1.1817175202685373,96.52586154953865,1.0,9.0
1471.0,0.1740735297479966,-1.0059813711621366,-0.29042185799267073,-0.2281953073341558,-0.241871421265356,1.0986340554803546,96.50723490135104,1.0,9.0
1472.0,0.1581752781012377,-0.9903454131485694,-0.3158132021323699,-0.1940834921321966,-0.2701437160234998,1.1095390280733288,96.4886082531634,1.0,9.0
1473.0,0.13329773308407558,-1.004604392683864,-0.30641580750691,-0.286369760566528,-0.2185299512538211,1.1228372417206096,96.46998160497571,1.0,9.0
1474.0,0.11697279324368433,-1.0318613778513461,-0.30700935700708093,-0.4202563576333199,-0.2416000828795435,1.063236022493714,96.4513549567881,1.0,9.0
1475.0,0.10570438606317088,-1.0187512094103905,-0.32764709543261933,-0.4342709534728447,-0.2992045275917156,0.9807809087047028,96.43272830860047,1.0,9.0
1476.0,0.07952464826470165,-1.0045889785295505,-0.3405992967318113,-0.3722975813196305,-0.2790032452668489,0.9711283100881912,96.4141016604128,1.0,9.0
1477.0,0.038784629822445627,-1.02108139958746,-0.33712992924093965,-0.3371977294215536,-0.1973653142326385,0.991021207469558,96.3954750122252,1.0,9.0
1478.0,0.01371484167036261,-1.0356929687503538,-0.3543327030831267,-0.2867589570081577,-0.1526778303588501,0.9905389411777346,96.37684836403758,1.0,9.0
1479.0,0.00968421390392109,-1.0155593601048802,-0.36375108545851037,-0.2600439380781281,-0.171008301555572,0.9605769467693488,96.35822171584992,1.0,9.0
1480.0,0.010167379808265249,-1.0056299388399206,-0.35007603747820476,-0.3636629821608132,-0.1832336296289636,0.9365865966904888,96.33959506766227,1.0,9.0
1481.0,0.00765932954044369,-1.0344916331797542,-0.339832561495976,-0.4085325695510473,-0.2006029535053057,0.9038817205915738,96.32096841947464,1.0,9.0
1482.0,-0.0028524070441025076,-1.0311076526826723,-0.3594954962939039,-0.2211376200317236,-0.2134082450250086,0.8389472769086885,96.30234177128705,1.0,9.0
1483.0,-0.021106380568107187,-0.9866044732620093,-0.37836294907696616,-0.0406945604089653,-0.2043319756730277,0.7880212024338716,96.28371512309936,1.0,9.0
1484.0,-0.04781474549285003,-0.9843745415528518,-0.36410478236390137,-0.1333895917907344,-0.1670828661879722,0.7773203716158505,96.26508847491176,1.0,9.0
1485.0,-0.06647624111270659,-1.0186993822293264,-0.34968139998014597,-0.3193878845722772,-0.1477224769479232,0.749698299623767,96.24646182672414,1.0,9.0
1486.0,-0.058395369033371475,-1.0133979132392452,-0.3340904328666406,-0.3748629991923188,-0.1760624774463866,0.7069525250831861,96.22783517853644,1.0,9.0
1487.0,-0.05417365256730353,-1.021010396722931,-0.3295760510277743,-0.2706850172702137,-0.1869955890510956,0.6926266796852524,96.20920853034885,1.0,9.0
1488.0,-0.07711439381709323,-1.025920266499505,-0.34613113814924495,-0.0348238771481439,-0.1542001976177863,0.6782059358374947,96.1905818821612,1.0,9.0
1489.0,-0.09362359800804994,-1.004575140960583,-0.35390311111840617,0.0761564365622347,-0.1455532789742869,0.6664538797930604,96.17195523397352,1.0,9.0
1490.0,-0.09971513164574376,-1.0193522158815955,-0.37638200496248714,-0.0176977889439266,-0.1617527517587738,0.6343047008430571,96.15332858578591,1.0,9.0
1491.0,-0.10550139343427864,-1.0271116861766618,-0.37588883283092533,-0.1225594695640303,-0.152743603554996,0.5845435586677099,96.13470193759832,1.0,9.0
1492.0,-0.1087327728303086,-1.037923812441592,-0.36537027475072337,-0.0634671197353564,-0.1246008689340557,0.538014056712994,96.11607528941065,1.0,9.0
1493.0,-0.12211968813587752,-1.0260000151125206,-0.39574166787148557,0.1130587839961967,-0.10247425003192,0.4537579054257197,96.097448641223,1.0,9.0
1494.0,-0.1281397768830438,-0.9733528728117083,-0.4004134356898688,0.1805578661165136,-0.1067639312248179,0.369028367739501,96.0788219930354,1.0,9.0
1495.0,-0.14369497700047348,-0.9656374206732153,-0.4067996461186185,0.0913767026331952,-0.1009791334653498,0.3132252852298733,96.06019534484776,1.0,9.0
1496.0,-0.1630504016480833,-0.9654654937622498,-0.4078115137494012,0.0421519481229769,-0.0933079009479257,0.2714788104903549,96.04156869666008,1.0,9.0
