timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1684.0,-0.6964804594611005,0.14602478853705136,0.17366488172751865,0.5804950393287572,0.7265801663529958,1.964645956981505,101.0,2.0,9.0
1685.0,-0.7140272667122719,0.16559955747502939,0.1259756925355702,0.5034750858848559,0.6998750394828896,1.8452258361074083,101.0,2.0,9.0
1686.0,-0.7440145017208479,0.1913306323611332,0.055438640789603956,0.5119898867073933,0.6681359465277205,1.750735087383342,101.0,2.0,9.0
1687.0,-0.7513177936025456,0.2799867033232069,0.013841221680456931,0.5429579532295125,0.5307123684020045,1.6374216959228935,101.0,2.0,9.0
1688.0,-0.7070474607884364,0.33016806665043597,-0.01128310038148005,0.4755885453696814,0.3725862896941924,1.4587610446923407,101.0,2.0,9.0
1689.0,-0.7055423152807414,0.3675849699883009,-0.05914704668628071,0.3530595586175219,0.2332684101156699,1.267467403914238,101.0,2.0,9.0
1690.0,-0.7073398824239592,0.4252052689361542,-0.08547231222835182,0.2896282296582271,0.0402352796829719,1.062609508162448,101.0,2.0,9.0
1691.0,-0.6831476776713067,0.5090054034533963,-0.04887912459294007,0.2532159405423241,-0.1573206912962959,0.8423265630499837,101.0,2.0,9.0
1692.0,-0.6892647220323523,0.5625878986338455,-0.04126063787864039,0.2072405195372512,-0.255343191815634,0.5667505757583111,101.0,2.0,9.0
1693.0,-0.6868164184963792,0.617979211645104,-0.000608456272374159,0.0682706721677585,-0.3212245325705643,0.1762612939329453,101.0,2.0,9.0
1694.0,-0.6975038950461293,0.6307683720616302,-0.017524431120884188,-0.0303583160545619,-0.3252542430301083,-0.2228838732021829,101.0,2.0,9.0
1695.0,-0.7245774132624685,0.5996719579436562,-0.006216832785610764,-0.0272037774754345,-0.387576765944799,-0.5988828281460258,101.0,2.0,9.0
1696.0,-0.683182806186615,0.5133910012996066,0.05352928386818333,-0.0418410061681618,-0.4686802798010842,-0.8907396760871508,101.0,2.0,9.0
1697.0,-0.6563801693726011,0.4524030767201619,0.04460699997351674,-0.2643636605326371,-0.4590259082846366,-1.1216983754588357,101.0,2.0,9.0
1698.0,-0.6361711246381554,0.36869342079349454,0.08351655613287609,-0.5600884148658641,-0.4481625564627471,-1.3099966008614965,101.0,2.0,9.0
1699.0,-0.6212523205045011,0.2907027612333535,0.09050949208394446,-0.728040731657947,-0.4107803677151488,-1.4524895988400248,101.0,2.0,9.0
1700.0,-0.6164374764994011,0.22666516992314273,0.1133800565204394,-0.7397550802675806,-0.4019540305898929,-1.5973028703172607,101.0,2.0,9.0
1701.0,-0.6032621690039115,0.16505958129766657,0.17256476742651375,-0.7505727215849956,-0.3923416928143516,-1.70784588480802,101.0,2.0,9.0
1702.0,-0.5951970507614912,0.11990184055613075,0.17108896136703122,-0.7672421950812093,-0.331586748026261,-1.790969340856703,101.0,2.0,9.0
1703.0,-0.5902632183029444,0.03669956263662364,0.13681122135869014,-0.8128901788621069,-0.2813696426641848,-1.8926990173976888,101.0,2.0,9.0
1704.0,-0.6022068630968295,-0.05091431155312,0.09654561906420746,-0.8498049971246957,-0.3227469388716227,-1.9761274100863864,101.0,2.0,9.0
1705.0,-0.6814546459696468,-0.09489342264515203,0.10277241035627865,-0.8849464058539158,-0.451981859262023,-1.9751163748296188,101.0,2.0,9.0
1706.0,-0.7343361324884646,-0.1351699997935882,0.1846270654428095,-0.8788497108598056,-0.6452121870517908,-1.9889961362600557,101.0,2.0,9.0
1707.0,-0.6226240828080823,-0.17366266309848427,0.27810090013216143,-0.798777865835383,-0.7301642586008839,-2.185113855964256,101.0,2.0,9.0
1708.0,-0.515232495390343,-0.2198485614460361,0.3298291313665661,-0.8150775716857785,-0.563508471546901,-2.3860293826816705,101.0,2.0,9.0
1709.0,-0.5862470504857017,-0.2652965425511592,0.2841759589938025,-0.9891519861452902,-0.2743692383693569,-2.4091068043706216,101.0,2.0,9.0
1710.0,-0.7572510001942903,-0.36596592325494764,0.19526305468820407,-1.068654504457057,-0.2955332836382986,-2.445403565039193,101.0,2.0,9.0
1711.0,-0.720371334797276,-0.4468098375489577,0.1756135206109277,-0.8776269546160401,-0.6640137006706803,-2.6638058286400006,101.0,2.0,9.0
1712.0,-0.5473992852911918,-0.4677410266651426,0.27122370530398104,-0.7546595506855731,-0.8828266137989824,-2.924009954980287,101.0,2.0,9.0
1713.0,-0.48164256771494396,-0.4691329569291799,0.3420694928194443,-1.005669180395664,-0.7703147880530302,-3.070395636465732,101.0,2.0,9.0
1714.0,-0.5370549660178305,-0.5690300747158368,0.33262756389290427,-1.3311306131229252,-0.6249860997941059,-3.1433749231458563,101.0,2.0,9.0
1715.0,-0.5113722204377624,-0.7196306975560879,0.34966515840051443,-1.2609264170543284,-0.6548963513105716,-3.264353525432828,101.0,2.0,9.0
1716.0,-0.39253213788989105,-0.8096143557096954,0.33517131193526406,-0.9680605684346812,-0.6271353998542675,-3.4230628539122967,101.0,2.0,9.0
1717.0,-0.3382079299788112,-0.8913148259583367,0.3049159431528627,-0.952986140880872,-0.4761397522591449,-3.6158166934138016,101.0,2.0,9.0
1718.0,-0.38622277304060165,-0.996812876064187,0.29408067395107484,-1.2851528883504215,-0.3394660433642223,-3.7168198998096225,101.0,2.0,9.0
1719.0,-0.36392810870255016,-1.1194136503962115,0.3208697621355601,-1.5321032250372293,-0.23922049593066,-3.772964499283813,101.0,2.0,9.0
1720.0,-0.29632737567973366,-1.2322122827118454,0.2835295643337849,-1.4048312877958629,-0.0786125447158381,-3.809586549968599,101.0,2.0,9.0
1721.0,-0.2831252720088648,-1.2988473808969543,0.2128907247526823,-1.1079728190363418,0.0617452454045648,-3.727167817202463,101.0,2.0,9.0
1722.0,-0.30236165622539407,-1.3411874552694332,0.1748202710756656,-0.9656590498951572,0.0690167247500462,-3.600850115596201,101.0,2.0,9.0
1723.0,-0.25013860229923857,-1.3443313396269712,0.1861014540236851,-1.076743255630165,0.0303342889360776,-3.475019524516834,101.0,2.0,9.0
1724.0,-0.17404902681954387,-1.3604446503145515,0.2192744579605966,-1.3371311260158485,0.1201590147698477,-3.30874441805216,101.0,2.0,9.0
1725.0,-0.1558893731431661,-1.399783072205914,0.20624420168495347,-1.4490131991456363,0.2920155056332125,-3.097403504121172,101.0,2.0,9.0
1726.0,-0.1728512551536419,-1.432819352971843,0.19478394961893705,-1.1971427730294837,0.35909749520085,-2.909569607037344,101.0,2.0,9.0
1727.0,-0.17038532447352647,-1.4203215705585033,0.1401048916496174,-0.7212585103554983,0.2908347061751328,-2.79373500606321,101.0,2.0,9.0
1728.0,-0.14282157639211066,-1.3584918340597985,0.11134196111033746,-0.5587274524861192,0.1369360805843451,-2.6934939908327533,101.0,2.0,9.0
1729.0,-0.13624057490682795,-1.3500334047220741,0.15052981634371718,-0.9096216716395312,0.0578541308048376,-2.521170405812952,101.0,2.0,9.0
1730.0,-0.13342282920462892,-1.410972235896505,0.16464424453216198,-1.1884458458745486,0.0836773398128171,-2.311005257954356,101.0,2.0,9.0
1731.0,-0.1077435435053277,-1.4280284717839498,0.1681277138120764,-1.0315561195491885,0.0890270625471636,-2.1092087665283947,101.0,2.0,9.0
1732.0,-0.07917646299415683,-1.4097323456417603,0.15171516244516411,-0.7047272488944966,0.0888545012348946,-1.86447534666996,101.0,2.0,9.0
1733.0,-0.09516788873385655,-1.3889706979517777,0.10516151035715586,-0.4935803315281404,0.0743845663710462,-1.562340495246838,101.0,2.0,9.0
1734.0,-0.0784142046197865,-1.4112393895463622,0.11466873281446135,-0.4779667779297756,0.0010577889853872,-1.2585737109399724,101.0,2.0,9.0
1735.0,-0.03862229461527645,-1.4439863706502662,0.1201048671437387,-0.4671613429100005,-0.035638571451359,-0.9174233786943532,101.0,2.0,9.0
1736.0,-0.018811194196628724,-1.469198926829334,0.11075246615456812,-0.2974741423662749,-0.0407088125678948,-0.5310419163735193,101.0,2.0,9.0
1737.0,-0.006554292196517319,-1.4665724499295378,0.10525785102829269,-0.0391192056568015,-0.059368474982825,-0.134881753604811,101.0,2.0,9.0
1738.0,0.0076023559294751165,-1.441936265807865,0.10606055433123066,0.1370644807564189,-0.0779468979871601,0.2617225857972635,101.01417298276174,2.0,9.0
1739.0,0.0009865779191668808,-1.4332359111032245,0.10982444014585872,0.1877887857419296,-0.1033022526220756,0.6217704139230609,101.03404080588572,2.0,9.0
1740.0,-0.015334312518799704,-1.458498183447247,0.10401350082331759,0.2623470652150332,-0.1477215186603688,0.9248735842123582,101.05390862900964,2.0,9.0
1741.0,-0.032175219038264,-1.4781455640900725,0.09034505311905855,0.4420212137624404,-0.2079409771650169,1.2137829166384504,101.07377645213356,2.0,9.0
