timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
13.0,-0.10889232957803544,-0.9315978566488451,-0.12523860574932966,0.7075484041791553,0.1418435504917164,-0.4815424866481727,103.9039394385126,2.0,10.0
14.0,-0.10640315610765795,-0.9061846042934214,-0.12269009143934337,0.6160921698302175,0.1486692857414346,-0.5352683413286965,103.84433235709936,2.0,10.0
15.0,-0.08809577835616268,-0.9141179778825033,-0.11604451898533204,0.3456635474421589,0.155411655625349,-0.5823792233724281,103.78472527568616,2.0,10.0
16.0,-0.05743900394308987,-0.9254056770558114,-0.09263985290102666,0.1151534893916132,0.185321865746012,-0.6296833031899495,103.72511819427226,2.0,10.0
17.0,-0.02198642655427168,-0.9236430973059605,-0.0618618897233903,0.1994876420148288,0.2332866503640356,-0.7168901671110989,103.66551111285906,2.0,10.0
18.0,-0.009465711957014506,-0.9051438639079898,-0.03821341443035324,0.5359679905285286,0.2813264410556272,-0.8617013914402387,103.60590403144585,2.0,10.0
19.0,-0.01455370091947471,-0.8580701721724718,-0.05642607821905841,0.7308916207926989,0.2949688534032657,-1.010553940475502,103.54629695003264,2.0,10.0
20.0,0.03171244291276796,-0.8064393817224497,-0.06570179251296246,0.3868381584330425,0.2880585101386206,-1.1060555663652325,103.4866898686194,2.0,10.0
21.0,0.1224665110705885,-0.8468724260072092,-0.022412577483653526,-0.1273194911964728,0.343288777765574,-1.1919442986428304,103.4270827872062,2.0,10.0
22.0,0.15216396915433822,-0.871972241097027,-0.014104591871135401,-0.0658130928564401,0.4582718189154728,-1.3370335037975896,103.36747570579298,2.0,10.0
23.0,0.14279025534295808,-0.8632032694739459,-0.025956884838385513,0.3868073098856952,0.5267583365057507,-1.5310069424227266,103.30786862437976,2.0,10.0
24.0,0.18522138380073547,-0.8291236337960922,-0.04705913485598812,0.5131417419758364,0.509384989290722,-1.6774850143512217,103.24826154296656,2.0,10.0
25.0,0.28254281367576956,-0.851122666556753,-0.05628825132648515,0.1501306072043846,0.4862658810566214,-1.7391258871641515,103.18865446155334,2.0,10.0
26.0,0.3377045131647001,-0.8759163633314817,-0.04008581609679271,-0.0683298055201633,0.5476108881324837,-1.8140104719418415,103.12904738014012,2.0,10.0
27.0,0.31473315320430173,-0.8288729171650672,-0.01812157039285277,0.2142189309630341,0.622276185001298,-1.9798222729432096,103.0694402987269,2.0,10.0
28.0,0.3030173627221759,-0.7608373212807302,-0.026110225210664865,0.4275009543899572,0.6132308809977385,-2.196458713409441,103.00983321731368,2.0,10.0
29.0,0.39854445422403845,-0.7683077421069361,-0.025577383003375576,0.1627881285336477,0.5491971597963065,-2.3665172395958223,103.0,2.0,10.0
30.0,0.5364416720933913,-0.83540744434943,-0.03308990650229769,-0.1218487334736216,0.5302295450995873,-2.4523927174563207,103.0,2.0,10.0
31.0,0.5894969060657012,-0.8879113287057269,0.005300435699126687,0.0680439532832076,0.5849555988658824,-2.531121131361836,103.0,2.0,10.0
32.0,0.573118759407749,-0.8638618049929554,0.04994336100502737,0.5443822760379592,0.6549962638335002,-2.6750952130968946,103.0,2.0,10.0
33.0,0.6134185484690262,-0.8327224206507668,0.03793153785335248,0.7393663862797036,0.632972110780797,-2.810854206157801,103.0,2.0,10.0
34.0,0.7600992322495231,-0.8587042100281821,0.025731204228597156,0.3667166818026412,0.5665715079299553,-2.8140194035760397,103.0,2.0,10.0
35.0,0.8889586537396742,-0.9695970431910242,-0.0031009382323032315,-0.124607552367874,0.5420117716787763,-2.6694761386808814,103.0,2.0,10.0
36.0,0.8961712834252673,-1.012582102245468,-0.0043743001756205505,-0.0035798079623607,0.5357548487385354,-2.455807565122827,103.0,2.0,10.0
37.0,0.8058887741484085,-0.9293540059920911,0.01899605598712221,0.4767712299798473,0.5341566551579721,-2.353517507915464,103.0,2.0,10.0
38.0,0.7637728788039035,-0.7718164379825041,0.014188543750380572,0.6714581387408731,0.483094104562272,-2.3607742876770095,103.0,2.0,10.0
39.0,0.821324345925158,-0.688168362725781,-0.0014895760370285016,0.2021412041189444,0.4294106074671036,-2.3288504743810168,103.0,2.0,10.0
40.0,0.877707082012203,-0.7443099800869377,-0.0279783481082238,-0.2555734841998694,0.4454546937102053,-2.248703578382416,103.0,2.0,10.0
41.0,0.8742461597451271,-0.7686894080730239,-0.04672724087331302,-0.1382335166794385,0.4392101492981221,-2.139902269785856,103.0,2.0,10.0
42.0,0.8578962207447202,-0.6547747182087941,-0.03086821004342551,0.2353434789352892,0.3923691599352794,-2.182745480585239,103.0,2.0,10.0
43.0,0.8758753315466972,-0.527869880913383,-0.006833818131665107,0.4219931115036027,0.3169064314105546,-2.343506012708363,103.0,2.0,10.0
44.0,0.9528081328995831,-0.5374422171758411,0.0297015156322501,0.1801062854173908,0.2156706143469836,-2.426649280504773,103.0,2.0,10.0
45.0,1.0287833911060167,-0.6079218123643503,0.0686517352636642,-0.1696060592994998,0.1623824031193598,-2.242158302829756,103.0,2.0,10.0
46.0,1.024960861891283,-0.6008457801868476,0.09328131273774455,-0.0345044315066127,0.1924840533808964,-2.059562987182432,103.0,2.0,10.0
47.0,0.9886042796038376,-0.5528120203791144,0.10693088574237986,0.2438589488252649,0.1738611494979398,-2.0404684210265462,103.0,2.0,10.0
48.0,0.9769647891417684,-0.5091392087979406,0.11082055606761523,0.316222089335758,0.109665797016047,-1.936053979898912,103.0,2.0,10.0
49.0,0.9825053674768444,-0.47588106121485235,0.11789038858631237,0.3065218941424761,0.0599522140235385,-1.8026760177866064,103.0,2.0,10.0
50.0,0.9914102820597354,-0.4627988580795988,0.12508480814891507,0.2355592621444931,0.0189539700754779,-1.6869328995076531,103.0,2.0,10.0
51.0,0.9904986178312104,-0.4417724411018329,0.1193901479503587,0.2736071219604272,0.0123842780956563,-1.5534344183807849,103.0,2.0,10.0
52.0,0.9728137180696202,-0.4032120468469857,0.12526657291179882,0.3543500519805306,0.0239169974895788,-1.3798546851096605,103.0,2.0,10.0
53.0,0.949982354877918,-0.365491287313288,0.1473760028453178,0.3438451906828023,0.0325541056268677,-1.1692318266829091,103.0,2.0,10.0
54.0,0.9556765029371508,-0.36657752604053534,0.15562937729635823,0.1998614376380949,0.0100466745619761,-0.9972250051652924,103.0,2.0,10.0
55.0,0.9825555601444771,-0.38914689156546783,0.1542938497929709,0.1324998431325121,-0.0039606237838759,-0.835419878850206,103.0,2.0,10.0
56.0,0.9692915963090818,-0.3814424225068436,0.13071953884792048,0.1663559716771124,0.0063329981149934,-0.6604753621973951,103.0,2.0,10.0
57.0,0.9302456251362119,-0.36751191480129264,0.11427089007326646,0.1241196079958465,0.0384782677291837,-0.4512703154073713,103.0,2.0,10.0
58.0,0.9281473315527129,-0.35837770546311937,0.09028485966231618,-0.0559026171185501,0.0294472373322576,-0.2369500384158181,103.0,2.0,10.0
59.0,0.9724311262177652,-0.3206899141520553,0.09286826431212981,-0.0389401770207249,0.0053754690196659,-0.0981208201524306,103.0,2.0,10.0
60.0,0.985333922448122,-0.26043541876379656,0.09989133711291857,0.1126730952999265,0.0045862252983079,-0.0958995747426506,103.0,2.0,10.0
61.0,0.9504998203705406,-0.2392832950946868,0.10278045910926625,0.1510702943734646,-0.0099137032075059,-0.095574873269983,103.0,2.0,10.0
62.0,0.9343330479224742,-0.2710222203579144,0.09528700838809129,-0.022108444342734,-0.0383968948404865,0.0220656254355918,103.0,2.0,10.0
63.0,0.9469296402617194,-0.28851142219658094,0.08451925107702264,-0.213403037063953,-0.0530647744904167,0.2046667477710948,103.0,2.0,10.0
64.0,0.962058234764604,-0.30752917835722315,0.10316017208404094,-0.2369009267419824,-0.0600334994865431,0.3310397538022452,103.0,2.0,10.0
65.0,0.968020648387621,-0.3111747621199537,0.1066307522093608,-0.0181893480644934,-0.07615869291388,0.4289951795303537,103.0,2.0,10.0
66.0,0.955730192117125,-0.27959208631750887,0.10984724571283999,0.065792083178208,-0.0724262845695336,0.5052421664881784,103.0,2.0,10.0
67.0,0.9459387315992248,-0.30436140309151133,0.12002941400798695,-0.3341512188739323,-0.079665192302434,0.6673003368178038,103.0,2.0,10.0
68.0,0.9668648384015927,-0.409819564604694,0.10495329672914362,-0.7596614961764457,-0.097300126074532,0.9646808172936752,103.0,2.0,10.0
69.0,0.9691037984860887,-0.4677918954611638,0.135117596793085,-0.6410113504460312,-0.0869862007543702,1.205452376176244,103.0,2.0,10.0
70.0,0.9463351950816181,-0.42837842724224157,0.14964198410989132,-0.2782966705768063,-0.0669972053266526,1.1773854535495356,103.0,2.0,10.0
71.0,0.9340470615678204,-0.3861054515472035,0.08982852488823598,-0.5655612653182815,-0.0585664958950528,1.1227071206996055,103.0,2.0,10.0
72.0,1.018781207520795,-0.3883928984166874,0.06387196358527347,-1.5857134791580738,-0.0766529915336131,1.3600706442105377,103.0,2.0,10.0
73.0,1.0367833021838824,-0.6812638076759725,0.015628911961962477,-1.9350557919214713,-0.2175075449420856,1.9182358431180608,103.0,2.0,10.0
74.0,1.0170468542523212,-0.6783659342164379,0.14034977716594618,-0.6321447957965761,-0.3156461054790968,2.0515785738984644,103.0,2.0,10.0
75.0,0.9357595325335228,-0.4341531676467551,0.09413802228456097,0.6872033914336413,-0.2757116254572435,1.580917212588275,103.0,2.0,10.0
76.0,0.9035042267963879,-0.3970811907287756,-0.028861742521163698,-0.0741304291322417,-0.2970399840081166,1.625789674713778,103.0,2.0,10.0
77.0,1.028419512227001,-0.6478403969566272,-0.02257657327657802,-1.5813936212248652,-0.4637322101392308,2.4474182947492515,103.0,2.0,10.0
78.0,1.0435585919111452,-0.49300216838582067,0.15203987071769837,-1.059418812147446,-0.4992351082722944,2.5129441943076487,103.0,2.0,10.0
79.0,0.8179416342104175,-0.29597289318225917,0.05080511899374932,0.4322650491257258,-0.3678349540659591,1.6199632741447685,103.0,2.0,10.0
80.0,0.8292738938665825,-0.37896846271195805,-0.11347929868414752,-0.1882123349003928,-0.3977132610267488,1.4680559182304955,103.0,2.0,10.0
81.0,1.0877170967718783,-0.768443256379544,-0.1706396679920954,-1.8798961607372264,-0.6188178920334813,2.303075729446011,103.0,2.0,10.0
82.0,1.0468434296617284,-0.5650645122245062,0.14422437017458797,-1.192240926574228,-0.6541462836333964,2.3013925327264526,103.00303168853648,2.0,10.0
83.0,0.640525335161302,-0.38856797634472817,0.03248318749150748,0.7494418871863587,-0.470545820702276,1.2788023192332387,103.02432066997416,2.0,10.0
84.0,0.6360246091866584,-0.3518092769645113,-0.03836467288822815,0.5081281942265968,-0.4401208808166067,0.9852037922119204,103.04560965141182,2.0,10.0
85.0,0.9858016319212175,-0.8178884343072377,-0.16364729939892886,-1.2161806357605975,-0.6015261370878422,1.6664839134349003,103.06689863284949,2.0,10.0
86.0,1.1023669968600074,-1.1228992278707537,-0.19280275494791935,-1.737345940569118,-0.7185409153159307,2.2509468730663262,103.08818761428716,2.0,10.0
87.0,0.6904743508358858,-0.6703843864044837,0.09526999677522398,-0.2845075362520848,-0.595866884785155,1.848023200536529,103.1094765957248,2.0,10.0
88.0,0.30550902529745005,-0.4803346650618762,-0.12390724131846559,0.8095330288749845,-0.4894498837449768,1.1905572248666294,103.13076557716248,2.0,10.0
89.0,0.5103193632716224,-0.650805474272075,-0.15738847131374906,-0.0472148389199806,-0.6537817957533262,1.2676723247284505,103.15205455860014,2.0,10.0
90.0,0.9808787441312793,-1.2687541969933809,-0.270949189642302,-1.113934865001064,-0.8609079873895955,1.913167984958953,103.1733435400378,2.0,10.0
91.0,1.0042791880654331,-1.1224775199507127,-0.16998814109054097,-0.7146333861516933,-0.7709887671201112,2.1299284125094577,103.19463252147546,2.0,10.0
92.0,0.43540384512427766,-0.6246213720372862,-0.03156101333419233,0.4621286870114963,-0.5286237614291428,1.6239153124165149,103.21592150291312,2.0,10.0
93.0,0.15413947877549788,-0.5161387596317422,-0.100720150933571,0.7431489280859037,-0.5215683616469642,1.2226797644311365,103.23721048435104,2.0,10.0
94.0,0.44953313977498405,-0.7859367470531448,-0.1764483562284586,-0.1025828591787626,-0.7453459920834756,1.3308241763960555,103.2584994657887,2.0,10.0
95.0,0.8676550204621426,-1.2279213791210823,-0.22461107334162694,-0.7240250223062189,-0.832999306732421,1.705301515439499,103.27978844722637,2.0,10.0
96.0,0.7642182563900373,-1.103913758919482,-0.18785167062415126,-0.3387526442484934,-0.6271634615333711,1.8382989589521448,103.30107742866402,2.0,10.0
97.0,0.339302242729027,-0.8223724530687911,-0.15257998688080132,0.3511457165898483,-0.4126776932582199,1.6294423609391626,103.32236641010168,2.0,10.0
98.0,0.16454577289304692,-0.6297505546231511,-0.1609362623567307,0.4571184524331368,-0.4527738143736594,1.4307113000929537,103.34365539153936,2.0,10.0
99.0,0.30379475556412977,-0.7987965285027847,-0.2518737355387429,-0.0464345416043313,-0.6526097073260164,1.3942586944656918,103.36494437297702,2.0,10.0
100.0,0.5267114312760486,-1.0675644061505267,-0.2756730260791165,-0.5606737031232589,-0.736714818477843,1.5231435310360468,103.38623335441468,2.0,10.0
101.0,0.454520591569939,-1.1334651232780362,-0.21972451844080418,-0.44724499927653,-0.5890705769373894,1.617472932256819,103.40752233585232,2.0,10.0
102.0,0.19285460790318265,-0.9727439312734174,-0.23674233142877224,0.1448219399651335,-0.4117614426376698,1.5480847883915818,103.42881131729,2.0,10.0
103.0,0.06918356568237263,-0.7757214085681952,-0.23507798783236744,0.4605189687841815,-0.4254741768775408,1.417235904330629,103.45010029872768,2.0,10.0
104.0,0.1408235242185287,-0.8187607777661556,-0.2914107935543951,0.192010885024984,-0.5841957141671513,1.316426006465408,103.47138928016534,2.0,10.0
105.0,0.26539288117439663,-0.961089869993349,-0.304594464055933,-0.3864956651552732,-0.6843727200284202,1.3508560429387475,103.49267826160325,2.0,10.0
106.0,0.2487391861548622,-1.09779254805129,-0.2338240770008772,-0.6778886040425465,-0.6270944469009881,1.454380561920728,103.5139672430409,2.0,10.0
107.0,0.10457608641017511,-1.0826622877871896,-0.19875411073946034,-0.3010513508649795,-0.519836409975661,1.4655980503889816,103.53525622447856,2.0,10.0
108.0,-0.0015398593526239142,-0.8934393204940195,-0.18825171055332238,0.3277860379819035,-0.4644326918315602,1.352771053904186,103.55654520591624,2.0,10.0
109.0,0.01893139362366625,-0.7665738323748456,-0.21630796839768332,0.3872585307329705,-0.4847199019197972,1.1910292736635684,103.5778341873539,2.0,10.0
110.0,0.11852098990830061,-0.828329770521793,-0.25135858682767015,-0.2616483797456219,-0.5313386384051308,1.0966801279911471,103.59912316879156,2.0,10.0
111.0,0.13603275236136889,-1.0126245329900398,-0.2470005238460773,-0.8351554765301986,-0.5064586131146827,1.113448948450624,103.6204121502292,2.0,10.0
112.0,0.053087051727676485,-1.0975683176886313,-0.21313120007087835,-0.6700164339160004,-0.4172775809634439,1.1705206889008817,103.64170113166688,2.0,10.0
113.0,-0.041848505382876114,-0.9973049273245758,-0.21288559186316025,-0.0052076179717494,-0.3405076945297097,1.1553293474411743,103.66299011310456,2.0,10.0
114.0,-0.09901028935552819,-0.8233580262226767,-0.2353338749208304,0.4175209578193102,-0.3195920546531817,1.0350780598408948,103.6842790945422,2.0,10.0
115.0,-0.10586664259746871,-0.7432516701920341,-0.24070235517308333,0.176132045824276,-0.3360946375342208,0.875537326715772,103.70556807597988,2.0,10.0
116.0,-0.07055449652634962,-0.8162158086132043,-0.19933279141338192,-0.3038364377747054,-0.3445399820566936,0.7531921863994373,103.72685705741756,2.0,10.0
117.0,-0.051610697507162635,-0.8940963100184787,-0.17525258479098163,-0.2857729249547137,-0.2851543080306514,0.6607810752788174,103.7481460388552,2.0,10.0
118.0,-0.08326673745307185,-0.8795731221683007,-0.16737222952263608,0.1710724690146773,-0.1932442640725372,0.5275426280824232,103.76943502029312,2.0,10.0
119.0,-0.13218513829713388,-0.8156255750416787,-0.1929816839773804,0.5286359499452992,-0.1123331083984836,0.3624825890133157,103.79072400173077,2.0,10.0
120.0,-0.1553052681969125,-0.7797033186557919,-0.20491022896793767,0.3780729303520129,-0.0638005158211691,0.2604047599119068,103.81201298316844,2.0,10.0
121.0,-0.1485646736242667,-0.8262256223650046,-0.20795890798772906,-0.1173375249983064,-0.0017179247390795,0.1882425456936033,103.8333019646061,2.0,10.0
122.0,-0.1464547307820268,-0.8913665524077568,-0.21698798241682038,-0.3063088484401089,0.0554854541571131,0.1246229403470384,103.85459094604376,2.0,10.0
123.0,-0.16452771898606808,-0.8988582481167833,-0.2411911118587491,-0.0050502777238161,0.0803596229523195,0.0192910743445342,103.87587992748144,2.0,10.0
124.0,-0.18602346121903315,-0.8630509599814921,-0.2532336114931437,0.3080750314555648,0.0780730868903062,-0.1134346297429667,103.89716890891908,2.0,10.0
125.0,-0.18160774160581225,-0.8712861521293187,-0.26250157849855893,0.2602756365525683,0.071072644967837,-0.1978200078010559,103.91845789035676,2.0,10.0
126.0,-0.14284499417662963,-0.9102799732513644,-0.25261320580203717,0.0146538227565895,0.0687990930126256,-0.1983560872440118,103.93974687179444,2.0,10.0
127.0,-0.11338085926335059,-0.9331945551891906,-0.22512538056335615,-0.0358215639743027,0.0905247104463567,-0.214833275534131,103.96103585323208,2.0,10.0
128.0,-0.12466589349043317,-0.9220712033856172,-0.20063535561474397,0.2286613589167769,0.1262529285346046,-0.3154878051166482,103.98232483466975,2.0,10.0
129.0,-0.12603527999626912,-0.8939651367788032,-0.18042403207260488,0.5174746694470005,0.148249125124502,-0.4267715621614832,104.00337277157836,2.0,10.0
130.0,-0.08393427693108978,-0.858757762482172,-0.16556169242640206,0.6641399720696987,0.1571656792361909,-0.5157424526083065,104.02324179871611,2.0,10.0
131.0,-0.053695918185227696,-0.8339290749566071,-0.1555494897202702,0.6250889497165188,0.211141513506742,-0.6049450324604405,104.04311082585409,2.0,10.0
132.0,-0.07622697582938363,-0.8298035070328384,-0.14197925683308465,0.4669759969287316,0.3035011400469828,-0.724734376634659,104.0629798529918,2.0,10.0
133.0,-0.08142884083453573,-0.8478557888517184,-0.12569030771527726,0.3777829909255816,0.3559408729242022,-0.8631356085404576,104.08284888012956,2.0,10.0
134.0,-0.024969164298132486,-0.8411277961657524,-0.13279983680470958,0.45670003913438,0.368254944276926,-0.982460418869457,104.10271790726728,2.0,10.0
135.0,0.02824176694472651,-0.8044362673580964,-0.12892291025056776,0.4151593458959436,0.3922986881680183,-1.1254125709323624,104.12258693440504,2.0,10.0
136.0,0.024526488313787433,-0.8071596394785686,-0.09162857918726537,0.273794761926956,0.4809510605281672,-1.309905349710271,104.14245596154277,2.0,10.0
137.0,-0.013054565979231946,-0.8576788929758614,-0.07982699707911063,0.4623928852126831,0.5424685009559846,-1.4750571987216838,104.1623249886805,2.0,10.0
138.0,-0.011466059116221386,-0.8621503060030742,-0.12719796921428053,0.8462916388984651,0.4935376953135593,-1.63898550531075,104.18219401581824,2.0,10.0
139.0,0.09805722103445545,-0.8513912912315461,-0.14375360015291563,0.4125093578764729,0.3919896799042215,-1.7600319810730896,104.20206304295598,2.0,10.0
140.0,0.23811631799309396,-0.9302007996300505,-0.12082819927398246,-0.5161106055584772,0.4835185013006257,-1.7519515112706852,104.22193207009371,2.0,10.0
