timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
57.0,-0.5647906406170324,-0.6967980835779694,0.10958592548116405,-0.2195665809451908,0.0465192411487506,2.655812422212765,77.4703552828696,1.0,10.0
58.0,-0.6646766459564999,-0.835601972099975,0.13304805517454996,0.2094874021948493,0.1145450945721276,2.757135135950348,77.49164288147956,1.0,10.0
59.0,-0.6851778679220477,-0.819949651807216,0.13988878238961905,0.5260669834074219,0.1237045535106356,2.6515308737579795,77.51293048008947,1.0,10.0
60.0,-0.6572981960913544,-0.6564834269830425,0.13817338008741625,0.1536426284588758,0.1605912617875755,2.589654631662478,77.53421807869938,1.0,10.0
61.0,-0.6541926975528434,-0.5794029866474747,0.17599339412584783,-0.5110173819042072,0.2702228967419587,2.7705678258255526,77.55550567730934,1.0,10.0
62.0,-0.8331164061062925,-0.7056426349136767,0.11689918644371747,-0.4844154292591696,0.4272867924226571,2.9787793185253535,77.57679327591924,1.0,10.0
63.0,-0.9843047525021992,-0.7965699045912082,0.05174869713781782,0.182801323604662,0.5003244735927177,2.9228404805868884,77.59808087452917,1.0,10.0
64.0,-0.9191733317146625,-0.6215716519255681,0.15077623702771872,0.3409216220233367,0.554602801904138,2.7538080532596956,77.61936847313906,1.0,10.0
65.0,-0.9633206561841378,-0.6665117906723651,0.12094510636028216,-0.0582175402063448,0.6666702729190027,2.6295053544895124,77.64065607174902,1.0,10.0
66.0,-0.9738651758958651,-0.6567751765935526,0.10466038581137797,-0.2615769642155731,0.6814141660347314,2.4481573784497495,77.66194367035892,1.0,10.0
67.0,-1.0317563020459404,-0.6221853322639243,0.07327905571585748,-0.3091667963651305,0.6208626713305803,2.2107552000082222,77.68323126896885,1.0,10.0
68.0,-0.9821498541794809,-0.7145343627043519,0.12383618338098878,-0.0685668685593347,0.5737014717448148,1.8938036621536,77.70451886757878,1.0,10.0
69.0,-0.9492895735114565,-0.6777902802010831,0.09078945037132785,0.2219990285940719,0.6049624571171313,1.615993635194349,77.7258064661887,1.0,10.0
70.0,-0.9305356343313749,-0.6284615408035003,0.08206284071161384,0.1053315930659045,0.6096850598817246,1.3074365688202385,77.7470940647986,1.0,10.0
71.0,-0.9151723622906297,-0.6362371007010017,0.05258404307355998,-0.0792170918388615,0.5365619973099052,1.0095705291075698,77.76838166340858,1.0,10.0
72.0,-0.8868088281180723,-0.5921285954283694,0.01877722899408,-0.0050590571057791,0.5028906084030517,0.7771722732550956,77.78966926201846,1.0,10.0
73.0,-0.8981045821753761,-0.5902047888194041,0.05033454156483748,0.0129762383010404,0.525284570377777,0.566904719512943,77.81095686062838,1.0,10.0
74.0,-0.8812269246230817,-0.6948489689939352,0.09965760471746206,-0.0518923011371304,0.5738581150033979,0.3089279818429802,77.83224445923835,1.0,10.0
75.0,-0.911913304032618,-0.5868298587667679,0.16032609228077682,-0.0659604432933665,0.6108105945145338,0.0530286857925057,77.85353205784826,1.0,10.0
76.0,-1.0094502350084988,-0.5034188821976278,0.396433286939599,-0.2811832235505739,0.4660992410017789,-0.1288353079312506,77.87481965645814,1.0,10.0
77.0,-1.0525804304239514,-0.385982249406628,0.6203872718214972,-0.1193504322052348,0.1126058364976734,-0.1088794831540926,77.89610725506806,1.0,10.0
78.0,-1.0444619730134035,-0.38160213609300636,0.38910760340359696,0.2480469540368944,-0.1356384497082536,-0.0591383300647338,77.91739485367803,1.0,10.0
79.0,-1.067029920818915,-0.41228192836859784,0.08672055125496142,0.3687514771051741,-0.3233660923837232,-0.1566559947984107,77.93868245228794,1.0,10.0
80.0,-0.9082036520084276,-0.5570883018119432,-0.0019839680721074823,0.0512374745956535,-0.4434483260875445,-0.33814728295803,77.95997005089782,1.0,10.0
81.0,-0.8709740569433444,-0.7584149439730202,-0.030044108595541325,-0.0809619694007937,-0.3991562678099743,-0.6407139484982389,77.98125764950781,1.0,10.0
82.0,-0.8911307129592753,-0.8015806608793127,0.05950941388127574,0.1204294927152634,-0.4048007718940177,-1.0754219073734208,78.00763544688645,1.0,10.0
83.0,-0.8830135616346867,-0.9631792862806409,0.09201064552184963,0.2858624813606378,-0.5057835236788742,-1.5697655643823771,78.07149616847451,1.0,10.0
84.0,-0.7491305822051239,-0.7482561528620457,0.2669864549912618,0.5266968605949488,-0.6324257544212659,-1.893715512045839,78.13535689006278,1.0,10.0
85.0,-0.8822160358781892,-0.6223443303553611,0.37153625931504447,0.2428998540754386,-0.6175828342849797,-1.850268255368868,78.19921761165085,1.0,10.0
86.0,-1.095185309022576,-0.905757157290051,0.43521197210806756,-0.2297472512156465,-0.6014846663917824,-2.06397158268333,78.26307833323891,1.0,10.0
87.0,-1.3897409108683607,-1.3009162730189459,0.3621776914417735,-0.1550665043107892,-0.8525613759737296,-2.932763995809392,78.32693905482718,1.0,10.0
88.0,-1.152185669158662,-1.0349897668580257,0.26445188360631644,0.3154981076280833,-1.315976748155316,-3.9414229356729376,78.39079977641526,1.0,10.0
89.0,-0.6352202447776888,-0.6272910016559892,0.3685344655056433,0.5605401251567297,-1.365780632872092,-3.8660356573756487,78.45466049800334,1.0,10.0
90.0,-0.7914207156370281,-0.7170680855907511,0.22428286711629353,0.1437313151795016,-1.208476769957712,-3.3515797661348614,78.51852121959159,1.0,10.0
91.0,-0.7575940401785597,-0.4228667961575148,0.2695625108650598,-0.1572477086665253,-1.3015028499975043,-3.0888063419196055,78.58238194117966,1.0,10.0
92.0,-0.771399821962207,-0.6684682591274298,0.2786643885081998,-0.1241016545969164,-1.1621822742333772,-2.690905307101686,78.64624266276775,1.0,10.0
93.0,-0.8860169941404348,-0.9851203953170145,0.1998319275957374,0.610032732943394,-1.0430596410954118,-2.666278445185408,78.710103384356,1.0,10.0
94.0,-0.9073030162641026,-1.121523785697148,0.1932845690575469,1.0436127015132344,-1.0501953759031637,-3.088426771936604,78.7739641059441,1.0,10.0
95.0,-0.820379976716849,-1.0151914152031014,0.13551058223959775,1.0574695192618748,-1.118867700689986,-3.529333620362555,78.83782482753216,1.0,10.0
96.0,-0.607643161773668,-0.8344965598547635,0.1944187153706699,0.7341538895664356,-1.1829917554867224,-3.7515054536626176,78.90168554912024,1.0,10.0
97.0,-0.4618218985092968,-0.5920513875599539,0.12401876608328558,0.1086436738059494,-0.9431525259025184,-3.5574646020692247,78.9655462707085,1.0,10.0
98.0,-0.43676850169110015,-0.6556272875633388,0.14388257722847383,-0.569795736093898,-0.5613668048366088,-3.3056830500572048,79.02940699229657,1.0,10.0
99.0,-0.45814527195366284,-0.8823288208776353,0.2565878595129782,-0.5574057734559285,-0.2365156418318022,-3.1935368867465415,79.09326771388466,1.0,10.0
100.0,-0.4368837104841438,-1.0803929681717654,0.33990672941962696,0.68920200251535,-0.1271594297530156,-3.190763473510742,79.15712843547291,1.0,10.0
101.0,-0.3044428531083953,-0.8477838148831223,0.22507021156184515,1.4698348745288448,-0.2467473300278629,-3.254799585814095,79.22098915706097,1.0,10.0
102.0,-0.17179336745606155,-0.9054235119992944,0.24999116485672576,0.7153685589933078,-0.3712517113616858,-3.351099584149542,79.28484987864906,1.0,10.0
103.0,-0.034534228862735696,-0.8059595634842653,0.2741982888915505,0.0193915396299413,-0.4207124196069124,-3.177905685212673,79.34871060023731,1.0,10.0
104.0,0.03857860523568684,-0.8008163446750568,0.38244299996090003,0.2200688878237841,-0.3977919342622449,-2.930589824483276,79.4125713218254,1.0,10.0
105.0,0.06094523466028524,-0.7197968546825252,0.41914798789263163,0.6169621871252057,-0.2375060797972818,-2.5881794790019654,79.47643204341345,1.0,10.0
106.0,0.09607870567939661,-0.5283899509154841,0.3394697748606115,0.7292778968020683,-0.1011092527335696,-2.190304236950361,79.54029276500172,1.0,10.0
107.0,0.12914523928464036,-0.43296096232117887,0.31053224514916744,0.3896092150877412,0.0132006138532959,-1.77851385840972,79.6041534865898,1.0,10.0
108.0,0.12372399761836694,-0.5661628483955402,0.3598954275119652,0.2229987086421874,0.0708560988289812,-1.4141143728697207,79.6680142081779,1.0,10.0
109.0,0.15333592542079594,-0.5201015158030725,0.38699279357186495,0.2393164334236509,0.1183815200508838,-1.0790215474236209,79.73187492976595,1.0,10.0
110.0,0.17281379233879193,-0.5198954900997149,0.37031828461584165,0.1003212208183869,0.1550141338241395,-0.6836275320642066,79.79573565135422,1.0,10.0
111.0,0.22408958462248013,-0.5111627109419957,0.39051209180386914,-0.197758005723328,0.1755139409036125,-0.3019871884776753,79.85959637294229,1.0,10.0
112.0,0.25200754325517627,-0.5373279522656923,0.4031758500979375,-0.5348526828055791,0.2562263720501567,0.0449915896190882,79.92345709453036,1.0,10.0
113.0,0.24468676581916746,-0.6332554184434473,0.4288473881714893,-0.4956714424630009,0.2953770607720283,0.3369623760608943,79.98731781611862,1.0,10.0
114.0,0.23021648404674194,-0.7316813200007587,0.45978620660520864,-0.0664236817701094,0.2574133102755176,0.5248065963090456,80.0511785377067,1.0,10.0
115.0,0.22304774324478743,-0.8251164207710355,0.4649904173720963,-0.0130381255129609,0.2045104284032096,0.5654635541304763,80.1150392592948,1.0,10.0
116.0,0.23528762408808648,-0.8991768670235232,0.46411169136187275,-0.3933283054107071,0.1025379360465614,0.5142099882108654,80.17889998088305,1.0,10.0
117.0,0.272130842211513,-0.8978910213406084,0.47100947118752445,-0.7467850454455786,-0.0061869958238397,0.4910421940005737,80.2427607024711,1.0,10.0
118.0,0.28895190895111145,-0.890932681359513,0.49134518260557797,-0.6537470970746231,-0.0017943910684834,0.5681351828464899,80.3066214240592,1.0,10.0
119.0,0.25738474916834236,-0.8121892635290915,0.47265000107309624,0.0644655503620074,0.062207877873558,0.7088326829202792,80.37048214564746,1.0,10.0
