timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
848.0,-0.7563024997035622,-0.4367640522821453,-0.11258952675140176,-0.065447266038433,-0.2205137471574084,1.0836905721260452,99.59622739402285,2.0,9.0
849.0,-0.7702596769230763,-0.4050696439393092,-0.09994083735695916,-0.0723618101439565,-0.2095960490125056,1.043295064313582,99.61751499263276,2.0,9.0
850.0,-0.7842168541426302,-0.37337523559638286,-0.0872921479624806,-0.0792763542494996,-0.1986783508675717,1.0028995565010037,99.63880259124272,2.0,9.0
851.0,-0.7792945201961851,-0.40058739593324455,-0.13087931007525,0.1438309099351615,-0.2094969864726404,1.013282720978368,99.6600901898526,2.0,9.0
852.0,-0.8069907699995532,-0.35638967957516593,-0.13858482939856284,0.1631188454305206,-0.1756521173358608,0.9798017882658436,99.68137778846253,2.0,9.0
853.0,-0.834687019803,-0.31219196321696185,-0.14629034872189756,0.1824067809259345,-0.1418072481989851,0.946320855553224,99.70266538707249,2.0,9.0
854.0,-0.8530958400348371,-0.31732265707172014,-0.12156055053480616,0.1246636977036648,-0.2307444256426148,0.8696238864219854,99.7239529856824,2.0,9.0
855.0,-0.8538954806986171,-0.3081632656277002,-0.13733506353055155,0.1410402467091583,-0.2602222150445961,0.8619814921177168,99.74524058429228,2.0,9.0
856.0,-0.8546951213623994,-0.29900387418365426,-0.1531095765263418,0.1574167957146984,-0.2897000044466611,0.8543390978134265,99.76652818290223,2.0,9.0
857.0,-0.8767444506140472,-0.27264823507939373,-0.15297141351707602,0.174437768028077,-0.4127711140342802,0.7866830161778835,99.78781578151217,2.0,9.0
858.0,-0.88772119922149,-0.25978146632506266,-0.1459201332455737,0.1231245775679186,-0.4007616507240495,0.7895943892567041,99.80910338012208,2.0,9.0
859.0,-0.898697947828964,-0.24691469757069504,-0.1388688529740513,0.0718113871076144,-0.3887521874137845,0.7925057623355328,99.83039097873204,2.0,9.0
860.0,-0.9096746964364066,-0.234047928816364,-0.13181757270254893,0.020498196647456,-0.3767427241035537,0.7954171354143533,99.85167857734194,2.0,9.0
861.0,-0.940819006858034,-0.20059965906080945,-0.09195658774186348,0.0861870684466154,-0.4344833054028758,0.7923620589166673,99.87296617595185,2.0,9.0
862.0,-0.9385654977798499,-0.19253066927695714,-0.09195658774186348,0.0148580899081671,-0.4177428307019633,0.7938177454560776,99.89425377456176,2.0,9.0
863.0,-0.936311988701659,-0.18446167949308193,-0.09195658774186348,-0.0564708886304838,-0.4010023560010032,0.7952734319954918,99.9155413731717,2.0,9.0
864.0,-0.9648582933207958,-0.14667864825596044,-0.05856259911059649,-0.0715229475607888,-0.3786646095068177,0.8371743356581569,99.93682897178162,2.0,9.0
865.0,-0.9508284239534638,-0.12174474284404994,-0.0510751586610996,-0.1268392956366052,-0.3506425061972119,0.7854972230788583,99.95811657039152,2.0,9.0
866.0,-0.9367985545860917,-0.09681083743206859,-0.0435877182115814,-0.1821556437125788,-0.3226204028875263,0.7338201104994126,99.97940416900148,2.0,9.0
867.0,-0.9132511806063248,-0.042827761800670515,-0.049930300260474056,-0.252506781754032,-0.348208948818609,0.7067632128097179,100.0,2.0,9.0
868.0,-0.9290983779727279,-0.03970193649811382,-0.04018935705173595,-0.2819845711560132,-0.316547614780857,0.6987568922139838,100.0,2.0,9.0
869.0,-0.9449455753391751,-0.03657611119554824,-0.03044841384297018,-0.3114623605580782,-0.2848862807430151,0.6907505716182272,100.0,2.0,9.0
870.0,-0.9607927727055777,-0.033450285892991524,-0.02070747063423209,-0.3409401499600595,-0.2532249467052631,0.6827442510224931,100.0,2.0,9.0
871.0,-0.9498935407792761,-0.04160694620783829,-0.019062813861816696,-0.4041440883541715,-0.2576216683252743,0.7014106001886877,100.0,2.0,9.0
872.0,-0.9554182465747464,-0.04073462354300216,-0.009031096228908643,-0.3968656203413477,-0.252162817464668,0.7021384523245857,100.0,2.0,9.0
873.0,-0.9609429523702007,-0.03986230087816852,0.0010006214039708665,-0.3895871523285446,-0.2467039666040772,0.7028663044604817,100.0,2.0,9.0
874.0,-0.9632510690466417,-0.003174528012249011,0.011708000323580428,-0.2878995455726333,-0.3506930257246634,0.5413215297682599,100.0,2.0,9.0
875.0,-0.9527105015182824,0.0006055392585641182,0.011708000323580428,-0.2642445339186874,-0.3514208778605615,0.5234892851335969,100.0,2.0,9.0
876.0,-0.9421699339899534,0.0043856065293665135,0.011708000323580428,-0.2405895222648088,-0.3521487299964574,0.5056570404989851,100.0,2.0,9.0
877.0,-0.9316293664616243,0.00816567380016891,0.011708000323580428,-0.2169345106109302,-0.3528765821323535,0.4878247958643729,100.0,2.0,9.0
878.0,-0.9528644004625223,0.04398295982964507,0.049511997372848365,-0.0577863819844541,-0.3067075712966559,0.2890633180971257,100.0,2.0,9.0
879.0,-0.9648588362229785,0.06804454196913126,0.06288761991120935,-0.0177548153646175,-0.2652203162002581,0.1522281435367033,100.0,2.0,9.0
880.0,-0.9768532719834343,0.09210612410861745,0.0762632424495703,0.022276751255219,-0.2237330611038603,0.0153929689762808,100.0,2.0,9.0
881.0,-0.9686213626406658,0.08292851181949114,0.08969251520492072,0.0142466917361443,-0.2329592889606312,0.161777645083483,100.0,2.0,9.0
882.0,-0.9762541932186902,0.0789303630014625,0.08678477120653437,0.0615567245807792,-0.1685448640642664,0.0667936477383287,100.0,2.0,9.0
883.0,-0.9838870237966932,0.07493221418344523,0.08387702720815628,0.1088667574252796,-0.1041304391680848,-0.0281903496065555,100.0,2.0,9.0
884.0,-0.9860351537693963,0.06192123459269833,0.09563892302416144,0.0650730521701908,-0.1871236773501939,-0.0629576839429331,100.0,2.0,9.0
885.0,-0.981746240734749,0.06751864128529181,0.09382158214416352,0.0377788026355311,-0.1117915507326166,-0.0895240892393102,100.0,2.0,9.0
886.0,-0.9774573277001133,0.07311604797786937,0.09200424126417071,0.010484553100949,-0.0364594241152535,-0.1160904945356117,100.0,2.0,9.0
887.0,-0.9731684146654779,0.07871345467044694,0.09018690038417795,-0.016809696433633,0.0388727025021095,-0.1426568998319132,100.0,2.0,9.0
888.0,-0.9847743330541213,0.08239208117559291,0.09262345496096983,0.0381819936269978,0.0144094341763529,-0.1399481365253236,100.0,2.0,9.0
889.0,-0.9881182505974889,0.07257844581903707,0.08957032350748474,0.0385459174970246,0.0453429168232669,-0.1570525333453764,100.0,2.0,9.0
890.0,-0.9914621681408563,0.06276481046248124,0.08651719205399969,0.0389098413670513,0.0762763994701809,-0.1741569301654292,100.0,2.0,9.0
891.0,-0.9765850770554376,0.05954609221013189,0.06988531155254371,-0.0066224104496214,0.1509257694491405,-0.2967051634023948,100.0,2.0,9.0
892.0,-0.9805105303231293,0.05467562060576286,0.06966723020279579,0.0148490661052296,0.1567485424288715,-0.3123538693617007,100.0,2.0,9.0
893.0,-0.9844359835908213,0.049805149001393795,0.06944914885304788,0.0363205426600807,0.1625713154086025,-0.3280025753210064,100.0,2.0,9.0
894.0,-0.9847305136991317,0.04768017330459723,0.0669771014758905,0.0190876041467665,0.1522122956864107,-0.3122837079831602,100.0,2.0,9.0
895.0,-0.9552895998522202,0.04571744569860069,0.06515976059589257,0.0038028250749291,0.1693166925065121,-0.342853266126835,100.0,2.0,9.0
896.0,-0.9258486860053916,0.04375471809260974,0.0633424197158998,-0.0114819539968647,0.1864210893265649,-0.3734228242704229,100.0,2.0,9.0
897.0,-0.8964077721585637,0.04179199048661877,0.06152507883590703,-0.0267667330686587,0.2035254861466178,-0.4039923824140108,100.0,2.0,9.0
898.0,-0.9426096553347172,0.0335274633537865,0.06136783302090435,-0.0470324494060881,0.317977494274578,-0.5711259844708573,100.0,2.0,9.0
899.0,-0.9325098321344732,0.024299572623647674,0.05715351996879201,-0.043394869428579,0.3405304851879487,-0.6366024067806733,100.0,2.0,9.0
900.0,-0.9224100089342294,0.015071681893508857,0.05293920691667965,-0.03975728945107,0.3630834761013193,-0.7020788290904891,100.0,2.0,9.0
901.0,-0.9024917532544616,0.03924740641781352,0.060513791343257094,-0.0643468059390749,0.3436154180394893,-0.7066388043095188,100.0,2.0,9.0
902.0,-0.9024917532544616,0.020274375728657378,0.051354397954946944,-0.0738088114350914,0.3599919670449829,-0.7211957224537315,100.0,2.0,9.0
903.0,-0.9024917532544616,0.0013013450395012334,0.04219500456663679,-0.0832708169311079,0.3763685160504765,-0.7357526405979443,100.0,2.0,9.0
904.0,-0.8899813392201436,-0.036229488505959265,0.028541254362394516,-0.0081834791629536,0.4270856220253632,-0.92274708589979,100.0,2.0,9.0
905.0,-0.8893997744529852,-0.06741504695334585,0.014511388883642772,-0.0252878759830064,0.4547437984474571,-0.9897090037769264,100.0,2.0,9.0
906.0,-0.8888182096858268,-0.09860060540073244,0.0004815234048910397,-0.0423922728030592,0.4824019748695511,-1.0566709216540628,100.0,2.0,9.0
907.0,-0.8882366449186666,-0.12978616384820765,-0.013548342073900559,-0.0594966696231606,0.5100601512917237,-1.1236328395313897,100.0,2.0,9.0
908.0,-0.8951486099676121,-0.12408019748262568,-0.013427725744472875,0.0714659052157742,0.4663807625283132,-1.0454441945690855,100.0,2.0,9.0
909.0,-0.9005279314674306,-0.17620151446819562,-0.03923395442880767,0.1759119062685357,0.4423618287552943,-1.12696301628532,100.0,2.0,9.0
910.0,-0.9059072529672646,-0.22832283145391372,-0.06504018311321583,0.280357907321594,0.4183428949822071,-1.208481838001786,100.0,2.0,9.0
911.0,-0.8880139040753509,-0.206181951643729,-0.04834362114293946,-0.0212002234056904,0.4804945002323692,-1.1856734322768008,100.0,2.0,9.0
912.0,-0.8735478546010503,-0.243182994685364,-0.056776079443041104,-0.0579564814165213,0.4819501867717793,-1.1885848408203852,100.0,2.0,9.0
913.0,-0.8590818051267497,-0.28018403772699907,-0.06520853774314275,-0.0947127394273521,0.4834058733111896,-1.1914962493639691,100.0,2.0,9.0
914.0,-0.9090390271284873,-0.32868194299283493,-0.15118528076170765,0.2276991887887892,0.4937656908788468,-1.2133163121133594,100.0,2.0,9.0
915.0,-0.8995161759175236,-0.3530342956678822,-0.1548199625216932,0.039186901649068,0.4795726805486597,-1.1827467348962852,100.0,2.0,9.0
916.0,-0.8899933247065598,-0.3773866483429296,-0.15845464428167877,-0.149325385490653,0.4653796702184723,-1.152177157679211,100.0,2.0,9.0
917.0,-0.8804704734955693,-0.4017390010180461,-0.16208932604167464,-0.3378376726309099,0.4511866598882447,-1.12160758046205,100.0,2.0,9.0
918.0,-0.8797071154319658,-0.42139506855754955,-0.23239747302243077,-0.0728139224370147,0.5797971537538713,-1.030593790733032,100.0,2.0,9.0
919.0,-0.8813063677166916,-0.45716032078265595,-0.22709084318435727,-0.1419593539555065,0.5463162043520464,-1.0637107965580443,100.0,2.0,9.0
920.0,-0.8829056200014223,-0.49292557300786405,-0.2217842133462688,-0.2111047854741948,0.5128352549501262,-1.0968278023831513,100.0,2.0,9.0
921.0,-0.8584201523792662,-0.46978561939753716,-0.21912219895222798,-0.1794146764589586,0.544053607994282,-1.0130166088783978,100.0,2.0,9.0
922.0,-0.8451898946936393,-0.49740919163526354,-0.23140741691398603,-0.1968829989744304,0.5495124636232445,-0.9973678945744416,100.0,2.0,9.0
923.0,-0.8319596370079744,-0.5250327638730686,-0.24369263487577897,-0.2143513214899518,0.5549713192522222,-0.9817191802704408,100.0,2.0,9.0
924.0,-0.8187293793223477,-0.5526563361107951,-0.255977852837537,-0.2318196440054236,0.5604301748811845,-0.9660704659664848,100.0,2.0,9.0
925.0,-0.8168045108201217,-0.6170388912159243,-0.26296879924010036,-0.3480033682985405,0.5416987614422837,-1.014946054857571,100.0,2.0,9.0
926.0,-0.8098259367925409,-0.6376838753299662,-0.27532670934967624,-0.3418166696233904,0.5548000113755145,-0.9756423396285722,100.0,2.0,9.0
927.0,-0.80284736276494,-0.6583288594440668,-0.2876846194592872,-0.3356299709482229,0.5679012613087826,-0.936338624399462,100.0,2.0,9.0
928.0,-0.809057063153102,-0.6383434103568768,-0.282307835155027,-0.311645612718212,0.620078053076179,-0.8519164082193259,100.0,2.0,9.0
929.0,-0.799025354269528,-0.6549175564215189,-0.2901587489814985,-0.2850792098060963,0.6331792851280165,-0.8435461619281727,100.0,2.0,9.0
930.0,-0.7889936453859256,-0.6714917024862083,-0.2980096628079925,-0.2585128068939051,0.6462805171798912,-0.8351759156369961,100.0,2.0,9.0
931.0,-0.721245509099204,-0.699788907768127,-0.35080190764587216,-0.3259376773696948,0.4893922717140767,-0.8286685943834301,100.0,2.0,9.0
932.0,-0.7036536457450513,-0.6909929760910507,-0.35887089742972444,-0.250969472871472,0.4664650971459212,-0.8708836984864802,100.0,2.0,9.0
933.0,-0.6860617823908486,-0.6821970444139493,-0.36693988721359966,-0.1760012683730361,0.4435379225777007,-0.91309880258965,100.0,2.0,9.0
934.0,-0.6684699190366958,-0.673401112736873,-0.37500887699745195,-0.1010330638748132,0.4206107480095452,-0.9553139066927,100.0,2.0,9.0
935.0,-0.6978556606407407,-0.7180728957109224,-0.30964527710207035,-0.0372970384028776,0.506574929987092,-0.8349978730772867,100.0,2.0,9.0
936.0,-0.6703774882528926,-0.7243972418663792,-0.29866854307677254,0.0638736445044223,0.4679990685330072,-0.8612003371810362,100.0,2.0,9.0
937.0,-0.6428993158651227,-0.7307215880218181,-0.2876918090515059,0.1650443274114348,0.4294232070790324,-0.887402801284711,100.0,2.0,9.0
938.0,-0.6240437643807132,-0.7689588129385291,-0.3267439587284811,0.2241567290106672,0.3579742110189327,-0.9391951060705936,100.0,2.0,9.0
939.0,-0.6070334673734064,-0.7902580526309085,-0.3338679384389095,0.1844890892782297,0.3561545983370635,-0.9588469541484056,100.0,2.0,9.0
940.0,-0.5900231703661478,-0.811557292323227,-0.3409919181493177,0.1448214495459049,0.3543349856551994,-0.978498802226162,100.0,2.0,9.0
941.0,-0.6062275386008317,-0.7405157054868798,-0.3444029987272477,0.254454036979277,0.3850251928559788,-1.0047669524665797,100.0,2.0,9.0
942.0,-0.6009209087627432,-0.7738093683018632,-0.3811859701862594,0.2566375756545894,0.4155947509996537,-0.9807480091567492,100.0,2.0,9.0
943.0,-0.5956142789246697,-0.807103031116752,-0.4179689416451665,0.2588211143298957,0.4461643091432416,-0.9567290658469872,100.0,2.0,9.0
944.0,-0.5903076490865963,-0.8403966939316406,-0.45475191310407354,0.2610046530052019,0.4767338672868295,-0.9327101225372252,100.0,2.0,9.0
945.0,-0.5666715003694451,-0.8425740583214258,-0.46075825346125066,0.1026489702353956,0.3477824238150458,-0.7384918611495656,100.0,2.0,9.0
946.0,-0.5559128573697771,-0.8164770474357146,-0.4641748485702693,0.1241204467903077,0.3517855841129242,-0.6882704513518002,100.0,2.0,9.0
947.0,-0.5451542143701399,-0.790380036550078,-0.4675914436792783,0.1455919233451588,0.3557887444107913,-0.6380490415541774,100.0,2.0,9.0
948.0,-0.5602884026494352,-0.8474765240353275,-0.4437955785864624,-0.171756245976679,0.268366277460339,-0.5992873677211178,100.0,2.0,9.0
949.0,-0.5432781056421284,-0.8301754448267179,-0.4488841324671695,-0.1684809379637104,0.2556289579908625,-0.5865500613646633,100.0,2.0,9.0
950.0,-0.52626780863487,-0.8128743656181574,-0.45397268634786225,-0.165205629950751,0.2428916385214222,-0.5738127550082447,100.0,2.0,9.0
951.0,-0.5100719966326022,-0.8015492948869516,-0.39585595944306884,-0.2787307301440984,0.2776696987447276,-0.4948152780041552,100.0,2.0,9.0
952.0,-0.5120347232664536,-0.8319352192933825,-0.39236666513818047,-0.2892845061698909,0.2809450067576962,-0.4966348994777096,100.0,2.0,9.0
953.0,-0.5139974499002995,-0.8623211436997275,-0.3888773708333019,-0.2998382821956533,0.2842203147706556,-0.4984545209512588,100.0,2.0,9.0
954.0,-0.5159601765341453,-0.8927070681060723,-0.38538807652842333,-0.3103920582214158,0.2874956227836149,-0.500274142424808,100.0,2.0,9.0
955.0,-0.505695655316486,-0.8424927534244298,-0.4042973627805145,-0.1420776772138574,0.3077253289365659,-0.452956347902708,100.0,2.0,9.0
956.0,-0.5045325548250031,-0.897739909565624,-0.4356283055235366,-0.1395302125451089,0.3139120276117159,-0.4482253445586532,100.0,2.0,9.0
957.0,-0.5033694543335204,-0.9529870657068177,-0.4669592482665587,-0.1369827478763605,0.3200987262868659,-0.4434943412145984,100.0,2.0,9.0
958.0,-0.5072292420041639,-0.8948716062655153,-0.4118894729883658,0.073899800830788,0.1528197472700719,-0.2102571883572918,100.0,2.0,9.0
959.0,-0.5035945709377637,-0.9048306375834756,-0.4318802073570583,0.0360517740782429,0.1055097191938085,-0.1462066808116968,100.0,2.0,9.0
960.0,-0.499959899871374,-0.9147896689014079,-0.45187094172569403,-0.0017962526741945,0.0581996911176797,-0.0821561732662839,100.0,2.0,9.0
961.0,-0.5001731452111369,-0.9294249756114308,-0.49237152874622847,0.0660899108205775,0.0768245028433388,-0.1790948262759512,100.0,2.0,9.0
962.0,-0.4866521344885217,-0.9184482561683085,-0.48502948036950694,0.0526247483049112,0.0447992490705413,-0.0972120824403437,100.0,2.0,9.0
963.0,-0.47313112376594496,-0.9074715367252184,-0.477687431992806,0.0391595857892832,0.0127739952978349,-0.015329338604969,100.0,2.0,9.0
964.0,-0.45961011304336813,-0.8964948172821277,-0.4703453836161052,0.0256944232736552,-0.0192512584748715,0.0665534052304056,100.0,2.0,9.0
965.0,-0.4690735120126014,-0.9009592021636803,-0.453590641666747,-0.0141524031663975,-0.0901952498250551,0.0697703100151472,100.0,2.0,9.0
966.0,-0.4529355324448967,-0.8739171807185269,-0.44537626078224374,-0.0185194829011958,-0.0916509430699878,0.0683146167702144,100.0,2.0,9.0
967.0,-0.43679755287719224,-0.8468751592733733,-0.4371618798977404,-0.0228865626359941,-0.0931066363149206,0.0668589235252816,100.0,2.0,9.0
968.0,-0.42749232773519763,-0.8409658633134476,-0.3981925999201908,-0.0471806195542316,-0.1309941774786285,0.0526553503356817,100.0,2.0,9.0
969.0,-0.4437756915985377,-0.848744078187086,-0.39521216401703124,-0.0559147796198746,-0.1153454739035084,0.0497439638458162,100.0,2.0,9.0
970.0,-0.4600590554618778,-0.8565222930607244,-0.3922317281138717,-0.0646489396855176,-0.0996967703283884,0.0468325773559506,100.0,2.0,9.0
971.0,-0.572901175408446,-0.9721456038933941,-0.4424728695455341,0.0184233953618146,-0.1014347012249504,0.1480940342439816,100.00026485523097,2.0,9.0
972.0,-0.5684668639820715,-0.982468095950415,-0.46137321683617816,0.0264297088049912,-0.1076213981119611,0.1735686684144906,100.0201332803618,2.0,9.0
