timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1138.0,0.024546949919260742,-0.39303822034797464,0.9432093276672749,0.5274437108151084,-1.7997723359365747,0.1955419582321936,91.71869668141416,2.0,6.0
1139.0,0.05125738559880752,-0.38435955113825915,0.9553182442211634,0.5456267810292288,-1.7864632401134697,0.243744666623111,91.69946945563366,2.0,6.0
1140.0,0.07845716285779285,-0.36632333388136595,0.970299950550713,0.524509608788037,-1.758792487111328,0.2888916850556872,91.6802422298532,2.0,6.0
1141.0,0.10179117407742536,-0.351029582821122,0.980681247537636,0.4289027898876553,-1.7025825220328992,0.318481594890468,91.66101500407272,2.0,6.0
1142.0,0.12238992677212691,-0.3378972350438237,0.9908964327037159,0.3351391242757442,-1.646305459098225,0.3420271513932611,91.6417877782922,2.0,6.0
1143.0,0.13322127261317782,-0.33273598901531315,1.004053969077173,0.3103923367277015,-1.6128245096963996,0.3496695367568329,91.62256055251171,2.0,6.0
1144.0,0.14405261845422868,-0.3275747429868027,1.01721150545063,0.2856455491796589,-1.579343560294575,0.3573119221204048,91.60333332673125,2.0,6.0
1145.0,0.15488396429531034,-0.32241349695827753,1.0303690418241243,0.2608987616315458,-1.5458626108926543,0.3649543074839984,91.58410610095072,2.0,6.0
1146.0,0.1604146394658927,-0.3202901105850278,1.0130740516065573,0.3059662521444964,-1.493272152247414,0.36394621902176,91.56487887517024,2.0,6.0
1147.0,0.16774133508170588,-0.3171985034852428,0.9901342972202776,0.3640108338562894,-1.4395942764814211,0.3607226339486552,91.5456516493898,2.0,6.0
1148.0,0.19288188937181047,-0.3042649250328926,0.9735677144442549,0.4076617757051287,-1.4046735387379763,0.3556300202515933,91.52642442360928,2.0,6.0
1149.0,0.21999090048619793,-0.2781610789389287,0.9736020180989181,0.3610899737763712,-1.3565567380905204,0.3535770916426392,91.5071971978288,2.0,6.0
1150.0,0.24937247070920265,-0.23685232886803856,0.9928018346792347,0.2103571704317817,-1.293205254745546,0.3550334403896529,91.48796997204832,2.0,6.0
1151.0,0.2610013711471743,-0.25002646366568365,1.0045520880467276,0.0442691908071376,-1.2024092718347683,0.3301443147712581,91.4687427462678,2.0,6.0
1152.0,0.266970195565198,-0.2749968551756249,1.0131824407705503,-0.1090406981631208,-1.109452985267795,0.3000315442548348,91.44951552048732,2.0,6.0
1153.0,0.2658797942695847,-0.27594187254015706,1.0127462889469276,-0.1235976318045412,-1.059595488052569,0.2854746082292286,91.43028829470688,2.0,6.0
