timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
28.0,0.0484261173355717,0.20555011781107338,0.9577192273039812,-0.0767992117385417,0.0088094422135655,0.0397297172638173,83.15407548506907,1.0,6.0
29.0,0.04071497318086771,0.18486466913052174,0.963104813306649,-0.0590154900531483,0.0100359055314354,0.0427958764525619,83.13420705993823,1.0,6.0
30.0,0.0342046159878862,0.16570879615963452,0.9689764272071423,-0.0428677534578598,0.0088127198088557,0.0431399135560838,83.11433863480742,1.0,6.0
31.0,0.0367749974538069,0.158120051388516,0.9785235382984245,-0.0324507951257779,-0.0009914753567974,0.0339484797687202,83.09447020967654,1.0,6.0
32.0,0.03879884599376262,0.15087991553864039,0.9863856619281912,-0.0286670057687677,-0.0108755624077783,0.0234412329882778,83.07460178454569,1.0,6.0
33.0,0.03696145255583531,0.14610269597823353,0.9823433893896101,-0.0471806554708231,-0.021028208710946,0.0085108714789683,83.05473335941488,1.0,6.0
34.0,0.03543463630020347,0.14276011206893685,0.9782871984091747,-0.0627291344322414,-0.0294197851846032,-0.0051338469443893,83.034864934284,1.0,6.0
35.0,0.03593731908958852,0.14879230578459363,0.9741400557208664,-0.0651801829256245,-0.0300325473079489,-0.0130997555909656,83.01499650915318,1.0,6.0
36.0,0.03688931989468885,0.15133573444634002,0.9733185707847475,-0.0600646592813593,-0.0289507898070867,-0.0224289261889835,82.97264960119989,1.0,6.0
37.0,0.0386411472867195,0.1418179015356935,0.9855412431160365,-0.0280547735568722,-0.0192563222892069,-0.0369147898317667,82.86111035177984,1.0,6.0
38.0,0.03931227739829502,0.14448801296433192,0.9918425295138238,-0.0113954094187507,-0.0084110135155573,-0.0420599534941613,82.74957110235945,1.0,6.0
39.0,0.0411891926090674,0.15289178785962604,0.9907731881282269,-0.0006346849255969,-0.0103553147244129,-0.0363889045398822,82.63803185293938,1.0,6.0
40.0,0.0347779565913487,0.15974184592192353,0.989328227882186,-0.0104290903592213,-0.0253134335631165,-0.0292406073096185,82.52649260351932,1.0,6.0
41.0,0.0288068114388447,0.16815319302824538,0.9856727312281842,-0.029548804070198,-0.0177248980393988,-0.0050618706735966,82.41495335409894,1.0,6.0
42.0,0.033058808856321266,0.17468547773721305,0.9849492649105623,-0.0020464066315349,-0.0044886289873743,0.0076433196869652,82.30341410467888,1.0,6.0
43.0,0.03168283042708645,0.17451790673792536,0.9869174290067311,0.0014809191662545,0.0024335636120378,0.015363487688069,82.1918748552588,1.0,6.0
44.0,0.03474424278681213,0.1722373109679925,0.9808312990435709,-0.0077753418642882,0.0028399196464358,0.0312262792837864,82.08033560583843,1.0,6.0
45.0,0.0345048548782199,0.17528219947738036,0.9875396797667947,-0.0109393158381756,-0.0072759824997121,0.0384269892267786,81.96879635641837,1.0,6.0
46.0,0.03392073273045864,0.16453930208644324,0.986228554496362,-0.0054994404011283,-0.009768889285624,0.0402966700494289,81.8572571069983,1.0,6.0
47.0,0.0378418779723912,0.16543154816517716,0.9863920945532231,0.0268333755274983,-0.0184754533073395,0.0402966700494289,81.7457178575779,1.0,6.0
48.0,0.039200090975889314,0.15886025346184598,0.985877673798742,0.0721557052187889,-0.0475574287522372,0.0525793304205986,81.63417860815785,1.0,6.0
49.0,0.03818442295901484,0.15585044629306308,0.9894566088714596,0.0792564305621036,-0.1063314772037638,0.0821513421774767,81.52263935873779,1.0,6.0
50.0,0.027164516227006563,0.15109732143321083,1.0086140869049947,0.0736460087567282,-0.1583651101286924,0.1110639482990281,81.4111001093174,1.0,6.0
51.0,0.02021651538787368,0.16031961415199936,1.000438999489097,0.0463966735333169,-0.1675817480464081,0.1253865773970859,81.29956085989734,1.0,6.0
52.0,0.025018225940511386,0.17414727122598808,0.9938853554494333,0.0249608915771813,-0.143659802174899,0.1380814062888604,81.18802161047728,1.0,6.0
53.0,0.03934418759825942,0.19504600799154254,0.9937289624143582,-0.0042293541615781,-0.1088055662789136,0.1302393246736835,81.07648236105689,1.0,6.0
54.0,0.05486581367217967,0.18654560098885198,0.985019157808626,-0.0046515661976601,-0.0615045888694937,0.1146291942170968,80.96494311163681,1.0,6.0
55.0,0.06655105620286578,0.1887773729486085,0.966236376959433,0.0483731607058402,-0.0341218520527627,0.096195256805596,80.85340386221677,1.0,6.0
56.0,0.07301881245444344,0.1760693188334336,0.9628268828867209,0.0978032210774867,-0.014720283772995,0.0977656260060204,80.7418646127967,1.0,6.0
57.0,0.07060868500074392,0.1544574580866419,0.9744335556040437,0.2072030231544342,-0.0721834507969753,0.124184000200013,80.6303253633763,1.0,6.0
58.0,0.07088758925461791,0.15787762652147377,0.9911971327054557,0.2302197619134456,-0.185303463720776,0.1850183398649363,80.51878611395625,1.0,6.0
59.0,0.05579159653390377,0.154024153782538,1.031774673346808,0.2470520664806317,-0.3267231257882614,0.3003198139182942,80.40724686453619,1.0,6.0
60.0,0.03904217041660314,0.1873592779079535,1.0466514047247584,0.3265191903332632,-0.5474374565480942,0.4526809205869125,80.2957076151158,1.0,6.0
61.0,0.02928368776646179,0.240798590297407,1.1093844862273532,0.2369047325461854,-0.8475657883097862,0.6180868332466675,80.18416836569574,1.0,6.0
62.0,0.002052798557905902,0.2935301331621452,1.1697611124643286,-0.0052234688730887,-1.1582743298172629,0.7920055255849291,80.07262911627568,1.0,6.0
63.0,-0.02632907780588904,0.3200480065827674,1.2469944227029177,0.0247526569168664,-1.4652280695536328,0.9968616814271144,79.96108986685529,1.0,6.0
64.0,-0.03164029047063776,0.38134610328472535,1.2418728014254932,0.5551870710646718,-1.82176351565906,1.2192023419849098,79.84955061743521,1.0,6.0
65.0,-0.013607599780203537,0.4034566051016369,1.2726731365321036,1.2023114384724247,-2.143818620663708,1.4253209236318831,79.73801136801517,1.0,6.0
66.0,-0.021166962454609868,0.31793062540874795,1.2948023412120304,1.7853030385210542,-2.329675595190136,1.6505065990690155,79.62647211859479,1.0,6.0
67.0,-0.04407378058174645,0.19845122855580644,1.289118839860039,2.285771813924724,-2.475078575111751,1.8643712334798876,79.51493286917471,1.0,6.0
68.0,-0.0738350939180175,0.26207114276438187,1.3062619588630362,2.455664365964511,-2.795067932375769,1.9998592969750932,79.40339361975465,1.0,6.0
69.0,-0.08651490788531042,0.24587819275599812,1.293450865832813,2.130936040640445,-3.280266383922947,2.127917549916945,79.29185437033459,1.0,6.0
70.0,-0.12395849895178898,0.25072782686699163,1.3644181100635935,1.687328780753868,-3.8580383994980183,2.2926546965214487,79.1803151209142,1.0,6.0
71.0,-0.11366692497366078,0.3233941885506902,1.2029160896841862,1.2934192807458416,-4.515510827614663,2.4296210484518257,79.06877587149414,1.0,6.0
72.0,-0.06119848585042667,0.4042112165951753,1.1627692711427469,0.7850331809431031,-5.201007207943305,2.4683107711422916,78.95723662207406,1.0,6.0
73.0,0.014621275039063027,0.37215710288136583,1.2547828453367487,0.0517416858259811,-5.759199055256846,2.3486279202485782,78.8456973726537,1.0,6.0
74.0,0.08508212002639197,0.2890085865199061,1.1858420547277528,-0.7692790027119195,-6.157646145029164,2.046514867653632,78.73415812323363,1.0,6.0
75.0,0.12731907968127634,0.20679866245811138,0.9458998161550844,-0.9665486941939224,-6.247313532797347,1.607979056237486,78.62261887381356,1.0,6.0
76.0,0.16869356604820643,0.05991228018380311,0.7370407294846729,-1.326329483914929,-6.077557992897015,1.115842142330023,78.51107962439319,1.0,6.0
77.0,0.21845997485385718,-0.02586873939012616,0.3750540849470456,-1.90750571777528,-5.61638791378356,0.7000545234121869,78.39954037497311,1.0,6.0
78.0,0.2907560103767431,-0.2603917470980736,0.1916435712686127,-1.829603536881412,-4.706922734741287,0.3474800678416671,78.28800112555305,1.0,6.0
79.0,0.39067023491477104,-0.32286350811296904,-0.10898269887154458,-1.4189464058685957,-3.482524280834764,0.1858026359287692,78.17646187613268,1.0,6.0
80.0,0.48445351984279345,-0.3065590464826,-0.27105508987023585,-1.0353407317218393,-2.0561789709494263,0.2305999037697101,78.0649226267126,1.0,6.0
81.0,0.6098036452487882,-0.20959932711708665,-0.5260421173486277,-0.6031182311626008,-0.872718902958248,0.3750296672845274,77.98477233544153,1.0,6.0
82.0,0.7201251846046854,-0.10990370865343584,-0.6778898058993305,0.1058559165448261,0.053437909986055,0.3974181250608208,77.94833713188922,1.0,6.0
83.0,0.8271249771891356,-0.0030197170352261366,-0.8532274639972598,-0.3760791649366692,0.7682991312988813,-0.0074295922239671,77.91190192833699,1.0,6.0
84.0,0.9111196652492017,0.1735655611242816,-1.0509146799560052,-0.8580142464181644,1.483160352611708,-0.4122773095087552,77.8754667247848,1.0,6.0
85.0,0.2098475879156396,-0.17324967066339725,0.1632977767391575,-0.4197424935613114,1.1615476387981882,-0.4670450101546949,77.83903152123249,1.0,6.0
86.0,-0.5732470923564883,-0.5755586100922649,1.5253079276123451,0.1147157431325385,0.731595589543208,-0.4852199958018799,77.80259631768027,1.0,6.0
87.0,-0.6738856583110573,-0.5699192877463164,1.7522395601890672,0.2222584999450145,0.4070327420931583,-0.5330298221926398,77.76616111412805,1.0,6.0
88.0,-0.6131995526937876,-0.4678457271930635,1.7108521091416649,0.191566423261998,0.1165947957738423,-0.5904353845934055,77.72972591057582,1.0,6.0
89.0,-0.5767375259203704,-0.3401375942253298,1.6468218811066297,-0.0211332598085218,-0.1416576087778153,-0.6033452053492717,77.69329070702352,1.0,6.0
90.0,-0.5501350870899402,-0.20199576382778253,1.5735756805918362,-0.3516908541075376,-0.3790684020820427,-0.5874420829242069,77.65685550347129,1.0,6.0
91.0,-0.5095581791566272,-0.22227066558238548,1.5301300610291355,-0.4120636693835896,-0.59466083764951,-0.5339467263946884,77.6204202999191,1.0,6.0
92.0,-0.46197450484137315,-0.3219753341311933,1.5016263825254512,-0.1514083043928514,-0.7843292069430896,-0.4357850194700601,77.58398509636679,1.0,6.0
93.0,-0.41087930461950894,-0.34820305046897915,1.4585465800158959,0.069404424129741,-0.9574849639948432,-0.3391927435370762,77.54754989281457,1.0,6.0
94.0,-0.35712952797960973,-0.31888500020503036,1.4044477877405448,0.1739106020318677,-1.082438024144876,-0.2471818735573014,77.51111468926236,1.0,6.0
95.0,-0.3077967592694337,-0.27874567500741526,1.3506974842811628,0.2577443318649552,-1.2026710803670173,-0.1582778511535274,77.47467948571004,1.0,6.0
96.0,-0.2633866253243706,-0.22654632588114276,1.2973355624166638,0.1657334618851805,-1.2827545840900887,-0.0958013353836257,77.43824428215783,1.0,6.0
97.0,-0.22794809976927055,-0.2045982934442322,1.2685553029593006,0.0737225919054057,-1.3628380878131607,-0.0333248196137241,77.40180907860561,1.0,6.0
98.0,-0.20747199086434476,-0.23310196611504636,1.2807711651751656,0.1665489493461191,-1.4448274954879388,0.022447962718738,77.3653738750533,1.0,6.0
99.0,-0.1907529866547396,-0.25021157262306715,1.2791374260667463,0.268038159474811,-1.526906228932078,0.0779065465504747,77.32893867150108,1.0,6.0
