timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
593.0,0.9718270460955558,-0.08699885687536238,0.44138606927128843,2.2464031580191985,-1.1365495669116727,0.4362507427291207,77.0,1.0,6.0
594.0,0.9668963667427247,-0.055544840969995075,0.36091826822791734,1.6667544684748647,-1.2693158120698844,0.4561620614579414,77.0,1.0,6.0
595.0,0.9737997413227625,-0.18611996625095126,0.3310686248376161,0.8751051894799871,-1.373209498028643,0.48030210952126,77.0,1.0,6.0
596.0,0.9662941646128154,-0.14908990844693082,0.14406816134386655,0.6214437842216691,-1.3648250366999528,0.3800713924658183,77.0,1.0,6.0
597.0,0.9596623213383846,-0.1480391321536093,-0.009745018930311987,0.823156871100485,-1.227578612392682,0.1727609555174186,77.0,1.0,6.0
598.0,0.9959617890971084,0.04048004093093876,-0.08476031904908263,0.9609321738206776,-1.0112265053967155,0.0474744784388648,77.0,1.0,6.0
599.0,0.9456888546373561,0.02828282973998253,-0.15560040192649618,0.8434631102517072,-0.750942854255849,0.094723912820206,77.0,1.0,6.0
600.0,0.870172080454618,-0.013006722936746849,-0.023282282152797113,0.2899367916506147,-0.5030716287054267,0.1906521801053659,77.0,1.0,6.0
601.0,0.8414995205531491,-0.13442722375610958,-0.003403793530676809,-0.1573703268269603,-0.3657672445452125,0.1841498621740659,77.0,1.0,6.0
602.0,0.8132047720055396,-0.19489063064620585,-0.026300268829543616,-0.3506619401425117,-0.3325150616089322,0.0112667808483952,77.0,1.0,6.0
603.0,0.828993896838438,-0.27046137674322734,0.0005642663063410295,-0.5582531177481378,-0.2902912585858386,-0.279120718554176,77.0,1.0,6.0
604.0,0.8631239075443509,-0.03199512278836747,0.17622229964876227,-0.5113298864728368,-0.219530724759569,-0.5058046402674553,77.0,1.0,6.0
605.0,0.9837669307951087,0.21381098456216913,0.1228508380422772,-0.1160922312088363,-0.1408503757504575,-0.5369129690702664,77.0,1.0,6.0
606.0,1.0037832948366552,0.09605416674614918,0.1406887212559756,-0.0722369825400511,-0.0458061889021666,-0.3733536393367763,77.0,1.0,6.0
607.0,0.9733958628132958,-0.14682582971855493,0.1632996268871573,-0.6207889258687196,0.1462051266262684,-0.2062683865967745,77.0,1.0,6.0
608.0,0.9599658924272793,-0.382452603210119,0.20743050402328503,-0.7920627624748888,0.4544298757442907,-0.239543734474906,77.0,1.0,6.0
609.0,0.9804036588868684,-0.2503857978097361,0.354346124905767,-0.2596230968808893,0.7484425000653523,-0.5001812940701778,77.0,1.0,6.0
610.0,1.0247460216017554,-0.060081534381867675,0.2600935980989477,0.71850216682578,0.8637741687824227,-0.7717418658750955,77.0,1.0,6.0
611.0,0.9566872213483409,-0.027478285167625502,0.26590743065866157,0.9498739294285112,0.8492166222231262,-0.924849693096208,77.0,1.0,6.0
612.0,0.9215283557216228,0.011559320762693078,0.31354937759133467,0.2534232128954801,0.8268893304252988,-1.018209128846454,77.0,1.0,6.0
613.0,0.8727001799899274,0.06944709413614239,0.1796535687433662,-0.1147615485545169,0.8234169185815519,-1.0809458910341672,77.0,1.0,6.0
614.0,0.8347931136843194,-0.018861873452487347,0.2964223323348305,-0.2484629249621577,0.8753055868619076,-1.0704277122139911,77.0,1.0,6.0
615.0,0.8569568434853437,-0.05153732561243755,0.30980541004031864,-0.1991474338508177,1.017644218858045,-1.0992570582427477,77.0,1.0,6.0
616.0,0.8940534561938167,0.20673029344426788,0.23371184300903738,0.6247370140915978,1.304849894803436,-1.1475624984603772,77.0,1.0,6.0
617.0,0.8474998075475023,0.2924598402771106,0.10734414120191073,1.3181789096285823,1.74757371699881,-1.057627436646692,77.0,1.0,6.0
618.0,0.7387023525456781,0.1601403326478755,0.19938936846369695,1.0330736665612588,2.2846142884465745,-0.8761254759258262,77.0,1.0,6.0
619.0,0.6896609984177068,0.06984342874083567,0.32588654343503787,0.4372921349841325,2.7826793921228004,-0.8242322040504577,76.98871443284501,1.0,6.0
620.0,0.6343584453275637,0.1790174410008791,0.6892502602927918,0.2450897557079905,3.191748457769479,-0.8910696519335101,76.9688976754044,1.0,6.0
621.0,0.6299623971038585,0.4417218887724923,0.7153235916804571,0.6714007352936465,3.350533227330743,-0.8049223421067848,76.94908091796385,1.0,6.0
622.0,0.5469994013336329,0.4001504982211152,0.9203388747944891,1.0726163376266886,3.1302174226922843,-0.6867475866563744,76.92926416052332,1.0,6.0
623.0,0.41199992585455536,0.20957402706034142,1.0239422904413455,0.5893239420611941,2.7437622361805154,-0.7795011418527897,76.90944740308272,1.0,6.0
624.0,0.36777746203428185,0.13999841546658043,1.0372021647859635,0.1139425291205608,2.4022224658473847,-0.9107714748095848,76.88963064564214,1.0,6.0
625.0,0.36060434048931045,0.0828308052250885,1.0110383502447418,-0.623995355227129,2.0530653785256567,-1.0558453565331003,76.8698138882016,1.0,6.0
626.0,0.43058766656441055,0.1480592066260342,0.9881570600965136,-1.2233951317763778,1.75913386324711,-1.165423718019254,76.84999713076105,1.0,6.0
627.0,0.31478823207989365,0.027500147192158073,1.0765238618962352,-1.1122283616996615,1.5992662665437465,-1.2893452635416376,76.83018037332046,1.0,6.0
628.0,0.3573851880490862,0.12551696091186446,0.9718559350474131,-0.4719491775355909,1.4745019932490735,-1.3115060741955011,76.81036361587991,1.0,6.0
629.0,0.265758256966031,0.17456828259692328,0.8231236017479009,-0.0603143800747713,1.6118833622211584,-1.4191946428252116,76.79054685843934,1.0,6.0
630.0,0.23899302051096902,0.3586285079001975,0.8344852031938439,-0.4827527608687762,1.795895211177219,-1.2009791564986374,76.77073010099873,1.0,6.0
631.0,0.15702084682419865,0.34662201741038023,0.8780370909117989,-0.6530461003549982,1.9080675141707673,-1.112992736966833,76.7509133435582,1.0,6.0
632.0,0.07246716821035391,0.30028085673241467,0.9656407680691705,-0.3962491457249896,1.8812347269412633,-1.054804688995084,76.73109658611766,1.0,6.0
633.0,0.010203873716380468,0.38144405643772383,1.0449565271752395,-0.3016433834084727,1.8515373057871625,-0.8549820587571443,76.71127982867705,1.0,6.0
634.0,-0.0440275197319353,0.2898522644768488,1.1379739951312693,-0.6231045758482673,1.7185455973760475,-0.6494976451237192,76.69146307123651,1.0,6.0
635.0,-0.1015348259730128,0.3106287912520669,1.2409701645602236,-0.4958058259881655,1.429896648990174,-0.4716442212557776,76.67164631379593,1.0,6.0
