timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1801.0,0.3269671704379167,-0.7258501450867915,0.5775154899656185,-0.0636015699378483,-0.0067003644399706,-0.0111567767092714,111.0,1.0,10.0
1802.0,0.3265312096408006,-0.7251235413177758,0.5778061256768099,-0.0497787700168251,-0.0045178168408954,-0.0060641659924563,111.0,1.0,10.0
1803.0,0.3407498283030357,-0.7108675730275288,0.5830463435948794,-0.01623095440493,-0.0102235061000337,-0.0077278076562536,111.0,1.0,10.0
1804.0,0.33573625354144443,-0.7177703158508522,0.5847901867833435,-0.0235061131678552,0.0054180842567788,0.0090050567236139,111.0,1.0,10.0
1805.0,0.33072267877985323,-0.7246730586741753,0.5865340299718076,-0.0307812719307804,0.0210596746135913,0.0257379211034815,111.0,1.0,10.0
1806.0,0.325709104018262,-0.7315758014974985,0.5882778731602717,-0.0380564306937056,0.0367012649704039,0.0424707854833491,111.0,1.0,10.0
1807.0,0.32161569478623586,-0.7174225508494672,0.572973019759747,-0.0753327061653258,0.0384563441953417,0.0515471304822392,111.0,1.0,10.0
1808.0,0.3186366135672352,-0.7087032766999605,0.5712291619891068,-0.0571448113441753,0.0675569792470426,0.0995631731915461,111.0,1.0,10.0
1809.0,0.31565753234823457,-0.6999840025504538,0.5694853042184668,-0.0389569165230249,0.0966576142987434,0.147579215900853,111.0,1.0,10.0
1810.0,0.32116457646202273,-0.7100897516822439,0.576496591049487,-0.0532417321250867,0.1018417243282486,0.1773100467639676,111.0,1.0,10.0
1811.0,0.3114831188101785,-0.7007722505634796,0.5673974784327468,-0.0772934842157923,0.12152043264335,0.2654998107877172,111.0,1.0,10.0
1812.0,0.3018016611584443,-0.6914547494448212,0.5582983658161101,-0.1013452363062246,0.1411991409582278,0.3536895748104641,111.0,1.0,10.0
1813.0,0.29212020350671014,-0.682137248326163,0.5491992531994735,-0.1253969883966568,0.1608778492731055,0.4418793388332111,111.0,1.0,10.0
1814.0,0.2964286980179849,-0.6936777187344058,0.5649409502892547,-0.1370958095879475,0.147193275795891,0.4009892487737179,111.0,1.0,10.0
1815.0,0.2922870450329028,-0.6817613938584034,0.5550591043736668,-0.1225454944462829,0.1664724434480036,0.4610092950077941,111.0,1.0,10.0
1816.0,0.2881453920478209,-0.6698450689824008,0.5451772584580787,-0.1079951793046183,0.1857516111001161,0.5210293412418705,111.0,1.0,10.0
1817.0,0.2528348961452468,-0.6507976349323688,0.5310624493318941,-0.1231995743442514,0.3414798442260998,0.8898077844548221,111.0,1.0,10.0
1818.0,0.22311672846794953,-0.6446214811136081,0.5187101562765489,-0.0762748020817209,0.440058240069516,1.0760518335269182,111.0,1.0,10.0
1819.0,0.19339856079065235,-0.6384453272948475,0.5063578632212037,-0.0293500298191903,0.5386366359129322,1.2622958825990147,111.0,1.0,10.0
1820.0,0.18699166505032783,-0.640546133906595,0.5069297208249856,-0.1372328443156151,0.4338219675572413,1.092005322075834,111.0,1.0,10.0
1821.0,0.1379457873312282,-0.6361138377369565,0.49276091151170553,-0.1525106758700141,0.5298540625125984,1.2422373510368787,111.0,1.0,10.0
1822.0,0.08889990961212861,-0.6316815415673178,0.47859210219842546,-0.167788507424413,0.6258861574679553,1.392469379997924,111.0,1.0,10.0
1823.0,0.039854031893028996,-0.6272492453976792,0.46442329288514556,-0.183066338978812,0.7219182524233123,1.542701408958969,111.0,1.0,10.0
1824.0,0.06889496522833474,-0.6465191306406859,0.48503105091522575,-0.391636302569378,0.993927875300682,1.7669074482980602,111.0,1.0,10.0
1825.0,0.025225967466703494,-0.6869910660100803,0.4891726966092196,-0.3952738825468871,1.0219372327530492,1.7869141240182569,111.0,1.0,10.0
1826.0,-0.018443030294927745,-0.7274630013794748,0.4933143423032138,-0.3989114625243961,1.0499465902054164,1.806920799738453,111.0,1.0,10.0
1827.0,-0.09521240083364668,-0.73397947558647,0.5002342752137224,-0.3136483816192908,1.163640015787025,1.9846316159757165,111.0,1.0,10.0
1828.0,-0.13612201924629222,-0.6945985086378208,0.49928795961020467,-0.1926607755708168,1.2051839429796751,2.134408446648798,111.0,1.0,10.0
1829.0,-0.17703163765893778,-0.6552175416891715,0.49834164400668685,-0.0716731695223429,1.2467278701723254,2.2841852773218796,111.0,1.0,10.0
1830.0,-0.13358341173496463,-0.7137529833766697,0.5045345579103943,-0.2326367151420137,1.3068531385156767,2.668159769339389,111.0,1.0,10.0
1831.0,-0.1877155291434112,-0.7045250965351112,0.5062784156810344,-0.3603157484213165,1.2606558719370444,2.5852229769658073,111.0,1.0,10.0
1832.0,-0.24184764655185778,-0.6952972096935527,0.5080222734516746,-0.4879947817006194,1.214458605358412,2.502286184592225,111.0,1.0,10.0
1833.0,-0.29597976396030423,-0.6860693228519942,0.5097661312223147,-0.6156738149799222,1.1682613387797796,2.419349392218644,111.0,1.0,10.0
1834.0,-0.6183423238388726,-0.8697230196962126,0.4962554342476626,-0.5650167742701931,1.17354803971998,2.414275706796051,111.0,1.0,10.0
1835.0,-0.6643364554112159,-0.9055446835556026,0.4969820380166785,-0.4638920680019746,1.1160742848372198,2.2374893412871786,111.0,1.0,10.0
1836.0,-0.7103305869835591,-0.9413663474149928,0.4977086417856944,-0.362767361733756,1.0586005299544594,2.060702975778306,111.0,1.0,10.0
1837.0,-0.656456038683465,-0.9006768007049684,0.5054996697846191,-0.2212092319493191,0.9740796769374002,1.6878653602564713,111.0,1.0,10.0
1838.0,-0.6739672314951874,-0.8806224724942511,0.4913308604713392,-0.2364870635037181,0.958438092541052,1.6263902549708826,111.0,1.0,10.0
1839.0,-0.69147842430691,-0.8605681442835339,0.4771620511580592,-0.251764895058117,0.942796508144704,1.564915149685294,111.0,1.0,10.0
1840.0,-0.7197096537779858,-0.8692021682178209,0.47187210094440785,-0.248844245274716,0.7031058832138585,1.1976398640547758,111.0,1.0,10.0
1841.0,-0.7082083706864891,-0.794225471701858,0.44035277398489076,-0.228801122506332,0.6921732743710187,1.2227848726187485,111.0,1.0,10.0
1842.0,-0.6967070875949924,-0.719248775185895,0.4088334470253736,-0.2087579997379482,0.681240665528179,1.2479298811827209,111.0,1.0,10.0
1843.0,-0.6852058045034957,-0.644272078669932,0.37731412006585646,-0.1887148769695643,0.6703080566853391,1.2730748897466937,111.0,1.0,10.0
1844.0,-0.7078963573983779,-0.7627555107288384,0.43969605799751643,-0.1026084447150713,0.6726628163193977,1.1747174350636371,111.0,1.0,10.0
1845.0,-0.7390677322491523,-0.7179965983517211,0.4147008296744143,-0.0465897250419655,0.6646601530646672,1.135795346917463,111.0,1.0,10.0
1846.0,-0.7702391070999273,-0.6732376859746034,0.38970560135131244,0.0094289946311402,0.6566574898099368,1.0968732587712888,111.0,1.0,10.0
1847.0,-0.7573953492226083,-0.6276761962653826,0.3773042147964253,-0.0652180698104883,0.6289643829470067,1.1713109655083112,111.0,1.0,10.0
1848.0,-0.7780309482481176,-0.6461319699484998,0.3686576143239799,-0.2321829440779145,0.5805845802431934,1.1862250632942473,111.0,1.0,10.0
1849.0,-0.7986665472736267,-0.6645877436316168,0.3600110138515346,-0.3991478183453408,0.5322047775393799,1.2011391610801831,111.0,1.0,10.0
1850.0,-0.8341647277111915,-0.5342033575197512,0.29863354528779296,-0.1467255684424981,0.6073575235684824,1.0231862522555943,111.0,1.0,10.0
1851.0,-0.8510946341538008,-0.4859567347051151,0.29282070055348974,-0.3580689331578821,0.6313655496915075,1.1781471229982514,111.0,1.0,10.0
1852.0,-0.8680245405964102,-0.43771011189047887,0.2870078558191864,-0.5694122978732661,0.6553735758145325,1.3331079937409085,111.0,1.0,10.0
1853.0,-0.8849544470390195,-0.3894634890758426,0.2811950110848832,-0.7807556625886499,0.6793816019375576,1.4880688644835651,111.0,1.0,10.0
1854.0,-0.931925283977145,-0.33309722163307726,0.19886558346454825,-0.8707486756492852,0.6783582087776332,1.4970760248404296,111.0,1.0,10.0
1855.0,-0.9673754173211974,-0.3343347024022967,0.18700033703496016,-0.8503411348511165,0.7271905490180672,1.4799482570391609,111.0,1.0,10.0
1856.0,-1.0028255506652493,-0.33557218317151616,0.17513509060537202,-0.8299335940529476,0.7760228892585015,1.462820489237891,111.0,1.0,10.0
1857.0,-1.0061218495061492,-0.38395833325816964,0.08509147798025284,-0.2463488965015573,0.8501798911656585,1.6810459400487303,111.0,1.0,10.0
1858.0,-1.0248682867888692,-0.33694694908166073,0.07557294309341234,-0.2892723278980027,0.8745516605938894,1.66976941359763,111.0,1.0,10.0
1859.0,-1.0436147240715896,-0.2899355649051517,0.06605440820657184,-0.332195759294448,0.8989234300221206,1.6584928871465292,111.0,1.0,10.0
1860.0,-1.0301322694126838,-0.28311835343070463,-0.013329172619732722,-0.6753435574622443,0.9353953717892152,1.6249963355647463,111.0,1.0,10.0
1861.0,-1.0431385069598822,-0.27069339447545865,0.0022201876885746177,-0.4676377926919253,0.9397604640071332,1.570432627259437,111.0,1.0,10.0
1862.0,-1.0561447445072287,-0.25826843552007145,0.017769547997058738,-0.2599320279192451,0.9441255562251012,1.5158689189535075,111.0,1.0,10.0
1863.0,-1.0691509820544272,-0.2458434765648254,0.03331890830536609,-0.0522262631489262,0.9484906484430192,1.461305210648198,111.0,1.0,10.0
1864.0,-1.0729135127099807,-0.2396244101042268,0.06226211150443933,0.1456587064203595,1.0170665997391384,1.4222662883053208,111.0,1.0,10.0
1865.0,-1.0633949904610263,-0.2503055118964233,0.08304303260829941,0.5057790219717899,0.9472250670319876,1.2221994548094093,111.0,1.0,10.0
1866.0,-1.0538764682120716,-0.2609866136886198,0.10382395371215947,0.8658993375232201,0.8773835343248366,1.0221326213134976,111.0,1.0,10.0
1867.0,-1.0399965611199384,-0.27127882967756783,0.07230752736065647,0.6251102376510449,0.8050917507741746,1.0365017772029514,111.0,1.0,10.0
1868.0,-1.0381039299129027,-0.27477289065277455,0.07936843915946747,0.649890823416861,0.6556793381308778,0.8306041980100237,111.0,1.0,10.0
1869.0,-1.036211298705867,-0.27826695162798126,0.08642935095827847,0.6746714091826771,0.506266925487581,0.6247066188170955,111.0,1.0,10.0
1870.0,-1.0343186674988314,-0.281761012603188,0.09349026275708948,0.6994519949484932,0.3568545128442842,0.4188090396241676,111.0,1.0,10.0
1871.0,-1.042622360340444,-0.09916944510297247,0.020722423799253598,0.8998643479601596,0.513131633702763,0.6049258469424829,111.0,1.0,10.0
1872.0,-1.037826755086348,-0.05913347791292065,-0.0015843684336944953,0.5804848656911629,0.3745398673454672,0.483430704959561,111.0,1.0,10.0
1873.0,-1.0330311498322524,-0.019097510722868846,-0.0238911606666426,0.2611053834221662,0.2359481009881714,0.3619355629766393,111.0,1.0,10.0
1874.0,-1.0370593582237475,0.014436217116478665,0.008756491995919368,0.1978690853458853,0.0189031068435418,0.2103010719646906,111.0,1.0,10.0
1875.0,-1.0356788096590672,0.04124796461425548,-0.0238680978058641,0.1582194748260614,0.042911130582654,0.2546795385712949,111.0,1.0,10.0
1876.0,-1.0342982610944025,0.06805971211172747,-0.056492687607276666,0.1185698643066882,0.0669191543214932,0.2990580051773947,111.0,1.0,10.0
1877.0,-1.042389601155012,0.06471781742451718,-0.028914143785388396,-0.1240188011173474,0.009525558507658,0.2360438588530185,111.0,1.0,10.0
1878.0,-1.0333070325032239,0.11020333436051843,-0.07033066197046756,-0.0840054306034678,0.0353523726822866,0.2753297117620709,111.0,1.0,10.0
1879.0,-1.0242244638514362,0.15568885129651971,-0.1117471801555467,-0.0439920600895881,0.0611791868569152,0.3146155646711233,111.0,1.0,10.0
1880.0,-1.0151418951996476,0.20117436823252094,-0.1531636983406259,-0.0039786895757085,0.0870060010315438,0.3539014175801757,111.0,1.0,10.0
1881.0,-1.0106948789873738,0.1399258298165224,-0.15533300841329842,-0.0102015084936216,0.1036317467929669,0.3480120842199636,111.0,1.0,10.0
1882.0,-1.013388214202622,0.11852471320915584,-0.15780796995173735,0.0047397308633593,0.1174797249080361,0.3101123516302764,111.0,1.0,10.0
1883.0,-1.0160815494178703,0.09712359660178928,-0.1602829314901763,0.0196809702203404,0.1313277030231053,0.2722126190405892,111.0,1.0,10.0
1884.0,-1.0063827010091237,0.023905361930509173,-0.1264325247826726,0.1186554122428994,0.1384213177691443,0.1722796203632512,111.01031511442856,1.0,10.0
1885.0,-1.0068186545759106,-0.009445836318367451,-0.10921197223907149,0.0579078412514386,0.0922240607272551,0.073701224519835,111.03018173234652,1.0,10.0
1886.0,-1.0072546081426976,-0.04279703456724408,-0.09199141969547033,-0.0028397297400222,0.046026803685366,-0.0248771713235811,111.05004835026456,1.0,10.0
1887.0,-1.0061327629905072,-0.02095696063256383,-0.09458508752083261,0.1715558604170187,0.0328214497586171,-0.0096746632594731,111.06991496818252,1.0,10.0
1888.0,-1.0059874451349096,-0.022337511020016187,-0.09124270086288058,0.1075344685477578,-0.0282898764596733,-0.1144369408637182,111.08978158610076,1.0,10.0
1889.0,-1.005842127279314,-0.02371806140745285,-0.08790031420496659,0.0435130766792247,-0.0894012026772691,-0.2191992184667724,111.10964820401875,1.0,10.0
1890.0,-1.0056968094237186,-0.02509861179488952,-0.08455792754705257,-0.0205083151893083,-0.1505125288948649,-0.3239614960698265,111.12951482193677,1.0,10.0
1891.0,-1.0272889743301283,-0.02593906135619841,-0.0631547255892363,-0.0234589890620515,-0.0764341621679847,-0.2291773442820239,111.14938143985474,1.0,10.0
1892.0,-1.0280882515331693,-0.00726529580624943,-0.06373600971026402,0.0201919623234068,-0.1000784259123174,-0.2317236511305476,111.16924805777272,1.0,10.0
1893.0,-1.0288875287362103,0.011408469743699532,-0.06431729383129176,0.0638429137088651,-0.1237226896566502,-0.2342699579790712,111.18911467569076,1.0,10.0
1894.0,-1.0278369016400541,0.037212663398171725,-0.0820546230593774,-0.0629841192251347,-0.175213259427528,-0.3322015382754417,111.20898129360874,1.0,10.0
1895.0,-1.0207032116585861,0.06145270220866968,-0.09260959388910499,-0.09723964529093,-0.1901545011686948,-0.3187179758059715,111.22884791152671,1.0,10.0
1896.0,-1.0135695216771183,0.0856927410191676,-0.10316456471883252,-0.1314951713567253,-0.2050957429098616,-0.3052344133365013,111.24871452944473,1.0,10.0
1897.0,-1.0183634566393924,0.10566547017904367,-0.10453955048420603,0.0859816269530021,-0.1505729874934635,-0.2233285023517908,111.26858114736272,1.0,10.0
1898.0,-1.0209792360650234,0.06868124135858761,-0.09850872554881172,-0.0089591975555784,-0.1669420930709175,-0.2469727660961236,111.28844776528072,1.0,10.0
1899.0,-1.0235950154906548,0.03169701253813156,-0.09247790061341743,-0.1039000220641591,-0.1833111986483715,-0.2706170298404563,111.30831438319872,1.0,10.0
1900.0,-1.0262107949162862,-0.005287216282324485,-0.08644707567802311,-0.1988408465727397,-0.1996803042258255,-0.2942612935847891,111.32818100111672,1.0,10.0
1901.0,-1.0170152257396998,0.0330477316956466,-0.08735082309527688,0.0861365698985852,-0.3289729913296251,-0.5856272170699983,111.34804761903494,1.0,10.0
1902.0,-1.0237726508593252,-0.009604017350399185,-0.08706018015375654,0.1661633109263445,-0.3889930471004444,-0.680568041578579,111.36791423695294,1.0,10.0
1903.0,-1.0305300759789504,-0.052255766396445,-0.0867695372122362,0.2461900519541037,-0.449013102871264,-0.7755088660871596,111.38778085487093,1.0,10.0
1904.0,-1.0146873207300506,-0.17017163611013347,0.03449658045825786,0.0022044989123926,-0.393727310533909,-0.5596903552710611,111.40764747278892,1.0,10.0
1905.0,-1.0267489637958238,-0.19029861466643025,0.03159015809110621,0.093871502543901,-0.4810292037680826,-0.5989762224852283,111.42751409070692,1.0,10.0
1906.0,-1.0388106068615965,-0.21042559322272708,0.028683735723954575,0.1855385061754095,-0.5683310970022561,-0.6382620896993955,111.44738070862492,1.0,10.0
1907.0,-1.040113330391421,-0.08447175947362882,0.01594196768927688,0.2764494359910667,-0.578638012115542,-0.8413642184701334,111.46724732654292,1.0,10.0
1908.0,-1.042078752905072,-0.060013341882559995,0.03741587657540371,0.2943060410439984,-0.7091005727691099,-0.8876456134285875,111.48711394446092,1.0,10.0
1909.0,-1.0440441754187226,-0.03555492429149116,0.05888978546153052,0.3121626460969302,-0.8395631334226777,-0.9339270083870416,111.50698056237891,1.0,10.0
1910.0,-1.0460095979323734,-0.011096506700422323,0.08036369434765733,0.330019251149862,-0.9700256940762456,-0.9802084033454952,111.52684718029693,1.0,10.0
1911.0,-1.0987062963404122,-0.1060491323579215,0.16275787577284057,0.3492107507766846,-0.961106658351291,-0.8937162763122976,111.5467137982149,1.0,10.0
1912.0,-1.1111312630728185,-0.27556622170377904,0.1877531118731031,0.1829733964982713,-1.2484754327650922,-1.1843588429929417,111.56658041613288,1.0,10.0
1913.0,-1.1235562298053667,-0.44508331105156373,0.2127483479736498,0.0167360422179682,-1.5358442071821603,-1.4750014096768895,111.58644703405112,1.0,10.0
1914.0,-1.1359462978169435,-0.09127467815246426,0.122384751081089,0.3012767889854746,-2.0683114605225006,-2.231513748582694,111.60631365196912,1.0,10.0
1915.0,-1.131441328456316,-0.23899361517748752,0.1611854912987545,0.2849076750633703,-2.010110180882356,-2.286804943498415,111.62618026988712,1.0,10.0
1916.0,-1.126936359095689,-0.3867125522025109,0.19998623151641998,0.268538561141266,-1.9519089012422115,-2.3420961384141363,111.64604688780511,1.0,10.0
1917.0,-1.1224313897350613,-0.5344314892275343,0.23878697173408545,0.2521694472191618,-1.8937076216020667,-2.3973873333298577,111.66591350572313,1.0,10.0
1918.0,-1.039981288551329,-0.468735942555037,0.26529986586493953,0.2687401560210453,-1.914815674125684,-2.248143746802529,111.6857801236411,1.0,10.0
1919.0,-1.0249405428793639,-0.4562383313099212,0.27307455233803624,0.2421858242415895,-1.7765876582261513,-2.1568404840920405,111.7056467415591,1.0,10.0
1920.0,-1.0098997972073984,-0.4437407200648054,0.28084923881113283,0.2156314924621336,-1.638359642326619,-2.0655372213815526,111.72551335947708,1.0,10.0
1921.0,-0.9801800080681004,-0.38461460322104774,0.2731038939958068,0.149881669417579,-1.501228181430072,-2.067660014094068,111.74537997739507,1.0,10.0
1922.0,-0.9392704129869364,-0.4220301533673985,0.3096459329084543,0.1998072732841107,-1.4374545922959137,-2.0439726991069067,111.76524659531307,1.0,10.0
1923.0,-0.8983608179057726,-0.4594457035137493,0.34618797182110184,0.2497328771506425,-1.3736810031617552,-2.0202853841197457,111.78511321323109,1.0,10.0
1924.0,-0.9591164388930706,-0.4167286619905032,0.2651640705808427,0.3279053739130254,-1.502668753759506,-2.022788299661621,111.80497983114908,1.0,10.0
1925.0,-0.8873278104831311,-0.4728226148188002,0.32569031277376276,0.3304516807615491,-1.4190044032499385,-1.9580394021091905,111.82484644906708,1.0,10.0
1926.0,-0.8155391820723754,-0.5289165676477349,0.3862165549673709,0.3329979876101017,-1.33534005273942,-1.8932905045560229,111.8447130669853,1.0,10.0
1927.0,-0.7437505536624357,-0.5850105204760319,0.44674279716029097,0.3355442944586254,-1.2516757022298524,-1.8285416070035916,111.8645796849033,1.0,10.0
1928.0,-0.6963652994529134,-0.6267668542614662,0.47738839237966835,0.1581523099280892,-1.2551452915572632,-1.9500906214264633,111.88444630282127,1.0,10.0
1929.0,-0.6813972274580095,-0.6261129094050583,0.4823293007552863,0.1112275424339302,-1.2209520738029305,-1.902438348248406,111.90431292073929,1.0,10.0
1930.0,-0.6664291554631054,-0.6254589645486505,0.48727020913090424,0.0643027749397713,-1.1867588560485975,-1.8547860750703489,111.92417953865728,1.0,10.0
1931.0,-0.5611565922490217,-0.656324460003218,0.5102045486373905,0.1111072676397518,-1.086697522335858,-1.8042235801215327,111.94404615657528,1.0,10.0
1932.0,-0.5384138415581817,-0.6805930915445969,0.524518690722617,0.1653071968770682,-1.0594157039459904,-1.7918558249469072,111.96391277449328,1.0,10.0
1933.0,-0.5156710908673416,-0.7048617230859758,0.5388328328078438,0.2195071261143847,-1.0321338855561226,-1.7794880697722817,111.98377939241128,1.0,10.0
1934.0,-0.3986693472508159,-0.6965609304301341,0.5347709361233349,0.1184628660017338,-0.7962162766325063,-1.687476368277954,112.0,1.0,10.0
1935.0,-0.3673683951832894,-0.716142234235624,0.5512949195022213,0.1385059935384893,-0.776537563549257,-1.673628391354978,112.0,1.0,10.0
1936.0,-0.33606744311576275,-0.7357235380411141,0.5678189028811075,0.1585491210752447,-0.7568588504660076,-1.6597804144320014,112.0,1.0,10.0
1937.0,-0.30476649104823617,-0.755304841846604,0.5843428862599938,0.1785922486120002,-0.7371801373827584,-1.6459324375090252,112.0,1.0,10.0
1938.0,-0.31536551723935663,-0.7032741864105044,0.5609586538043808,0.2083944801701197,-0.7042782397827717,-1.617678941097522,112.0,1.0,10.0
1939.0,-0.25295009386003653,-0.7030562096271086,0.5778885602471825,0.1785663322816242,-0.7039144791177089,-1.6158601555790952,112.0,1.0,10.0
1940.0,-0.19053467048142592,-0.7028382328437149,0.5948184666897918,0.1487381843934677,-0.70355071845265,-1.614041370060689,112.0,1.0,10.0
1941.0,-0.2447184830181281,-0.7471402221942217,0.594872427251253,0.1529463063732519,-0.6713618107937558,-1.4960268418931948,112.0,1.0,10.0
1942.0,-0.20795223634305318,-0.7318088411148603,0.5963256347892848,0.1638590466038023,-0.6451712390088065,-1.4065423982287253,112.0,1.0,10.0
1943.0,-0.17118598966797838,-0.7164774600354991,0.5977788423273166,0.1747717868343527,-0.6189806672238571,-1.317057954564256,112.0,1.0,10.0
1944.0,-0.09610755363648923,-0.7118266099940436,0.6173790406658721,0.1081386234169884,-0.5618948641142345,-1.174719734843452,112.0,1.0,10.0
