timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
995.0,0.8340844756822308,0.2854005140023282,0.194882363674296,-0.0633154419817365,-0.1353154127846619,0.6276644885171797,100.0,1.0,9.0
996.0,0.8099944996590214,0.2576791108874793,0.20494574360973833,0.001864259913428,-0.0897971072174729,0.7177925837155872,100.0,1.0,9.0
997.0,0.8037769964816925,0.2547052678041061,0.21589198397688422,0.0887200371487838,-0.0970667824140562,0.7854135165122722,100.0,1.0,9.0
998.0,0.8348013738969409,0.2501153971703307,0.20324670939715359,0.0739677787343132,-0.193711183841162,0.8437118495064182,100.0,1.0,9.0
999.0,0.8597556173840548,0.22642648044977562,0.19143264145154154,-0.0808841730140296,-0.3019461707164282,0.8999372762388773,100.0,1.0,9.0
1000.0,0.8202451768791487,0.1748219568854443,0.18209259134652392,-0.2196987305422551,-0.3332661845406732,0.9835173493534312,100.0,1.0,9.0
1001.0,0.7104933762263816,0.13454196998601706,0.18898405265980342,-0.1417981936529425,-0.2725178380739447,1.0909676443399463,100.0,1.0,9.0
1002.0,0.6945986296130248,0.16265585195894175,0.09629558806218931,0.0398890763177348,-0.2280853381214753,1.1669754763170597,100.0,1.0,9.0
1003.0,0.8886783507909013,0.17051891253777401,0.06726944519083146,0.0142882844987234,-0.3930880770942305,1.1050534373192775,100.0,1.0,9.0
1004.0,0.9161282040731997,0.10368048961116084,0.07086805328376905,-0.4242580448021399,-0.5499089510608345,1.1011016001360985,100.0,1.0,9.0
1005.0,0.8313230656478862,0.02024403072244849,0.09703797396163609,-0.7294560799348515,-0.4035706838857208,1.3861902773224788,100.0,1.0,9.0
1006.0,0.8480389607528531,-0.03377386006050596,0.10078549046637872,-0.5026925608537717,-0.2952144628003145,1.4733557655032832,100.0,1.0,9.0
1007.0,0.9561661516226025,-0.08241066417810423,0.08892439637769206,-0.2497792158847613,-0.3540034113735195,1.3762063299802878,100.0,1.0,9.0
1008.0,0.9833680964286665,-0.12351657927034225,0.08605571900055063,-0.3485293097607246,-0.4033354157593044,1.255381569490524,100.0,1.0,9.0
1009.0,0.8814544141703459,-0.15853981453917027,0.11486036947604411,-0.4464281921891524,-0.3005273687449988,1.3373274854246435,100.0,1.0,9.0
1010.0,0.7947639226646391,-0.18225455668497192,0.1079412287156353,-0.3019953864236415,-0.1631110949187424,1.51965515522466,100.0,1.0,9.0
1011.0,0.9560286819469495,-0.20298914955819053,0.11961995303240894,-0.167572017398755,-0.2617469607525435,1.4934638296741392,100.0,1.0,9.0
1012.0,1.0687217503826678,-0.24986330074857316,0.10603408481470575,-0.2983895643384688,-0.525425934456179,1.2718648953704867,100.0,1.0,9.0
1013.0,0.9381927982505834,-0.30924291621003897,0.11408862720658683,-0.4371607478432101,-0.3208714638677646,1.354833347862952,100.0,1.0,9.0
1014.0,0.7816278821852621,-0.35197448777332985,0.12520647072587782,-0.3260520566561254,-0.0572265904288339,1.4930376369020029,100.0,1.0,9.0
1015.0,0.8264758198158226,-0.36208233532532497,0.08847046047729372,-0.1034375077942611,-0.1671501505158986,1.4581276539490504,100.0,1.0,9.0
1016.0,1.0029587899785468,-0.34180224659641834,0.021863714979945666,-0.058626734806889,-0.5276306200347493,1.2396046608751043,100.0,1.0,9.0
1017.0,0.9924518811913826,-0.32720706052295107,-0.025439289679559152,-0.1713940141728305,-0.5098385619086451,1.1583494610228615,100.0,1.0,9.0
1018.0,0.8209467136770856,-0.37964321092664916,0.02801199224269424,-0.3340177163109157,-0.0301515676016548,1.419008568484039,100.0,1.0,9.0
1019.0,0.7960794175986358,-0.503523938443434,0.07769097535540571,-0.3519417586235057,0.0871764635833976,1.5790359454091292,100.0,1.0,9.0
1020.0,0.9585326302373177,-0.5629362718264168,0.07617514746209404,-0.0238599686431654,-0.2597221676301082,1.3553931252290925,100.0,1.0,9.0
1021.0,0.9868664918510383,-0.47917215511316685,0.038820675526418394,0.2889402751451997,-0.4659743510860536,1.0210890957040475,100.0,1.0,9.0
1022.0,0.8212225251254666,-0.4080108490393001,0.017734833091323475,0.20322483273803,-0.206132473485185,1.0939516718428328,100.0,1.0,9.0
1023.0,0.7394288917179583,-0.4846205083438966,0.04080685303018057,-0.2892474344124008,-0.1795775885746257,1.3510511477031948,100.0,1.0,9.0
1024.0,0.8352263077066915,-0.5797465954098119,0.03714714446204591,-0.4410825478063305,-0.3684786998440945,1.3613993164802491,100.0,1.0,9.0
1025.0,0.9523096740634793,-0.5642175271522708,-0.017370212007959164,-0.1791736007962741,-0.5294337404970384,1.0974492486897347,100.0,1.0,9.0
1026.0,0.882066986728927,-0.5130728850302937,-0.1079475150946519,0.0970178683695183,-0.4395838171014745,1.0610642124609688,100.0,1.0,9.0
1027.0,0.7182295359826922,-0.5314987842523767,-0.10632994512883737,-0.1840663407793106,-0.1873862281686396,1.3119593344169456,100.0,1.0,9.0
1028.0,0.7056949067198519,-0.6280374920478516,-0.0479734716239682,-0.6052133954237989,-0.1275763366124115,1.4993072755188095,100.0,1.0,9.0
1029.0,0.8589813462794905,-0.6998318536838948,0.010907796337024872,-0.5757823832722705,-0.3138158000433023,1.3405183260986024,100.0,1.0,9.0
1030.0,0.8693601540560731,-0.6884727485836843,0.010504627714094219,-0.211085779163335,-0.3195249952681137,1.1079774544934406,100.0,1.0,9.0
1031.0,0.6895615696358054,-0.6459548783008249,-0.0429323213640119,0.0394353630972727,-0.0833097648038836,1.2007369353687427,100.0,1.0,9.0
1032.0,0.5935626277493832,-0.6707880505012692,-0.03381176249064643,-0.1592154233655217,-0.0924372508957784,1.3664077084871844,100.0,1.0,9.0
1033.0,0.6106955500824054,-0.734995319597118,-0.03266638132239165,-0.3883950425375568,-0.2108046588733967,1.430043321504362,100.0,1.0,9.0
1034.0,0.7424455639901175,-0.738327316929996,-0.06445511524908959,-0.2959209589430449,-0.4005316544535385,1.2752428935254891,100.0,1.0,9.0
1035.0,0.7999900491122494,-0.687994381195779,-0.1279705595518528,-0.0335951486873974,-0.4797546237879325,1.1465667276119271,100.0,1.0,9.0
1036.0,0.6625899640928199,-0.6872938877062463,-0.142865779048216,-0.1703912663225426,-0.1967056196416223,1.337171169644991,100.0,1.0,9.0
1037.0,0.5722629683596075,-0.8009422514057747,-0.07846075977566164,-0.6839856554164808,-0.0520899096000578,1.5704389275693105,100.0,1.0,9.0
1038.0,0.6103411691020834,-0.9078261854728629,-0.03939136510237543,-0.7017478616526863,-0.1879962582539572,1.5292770863362255,100.0,1.0,9.0
1039.0,0.6082313403132952,-0.8572390212641415,-0.0868004419686106,-0.1492757627583529,-0.261721047684964,1.2993589618864432,100.0,1.0,9.0
1040.0,0.5676520299421399,-0.7782142530924854,-0.1208058183668536,0.0406663381696425,-0.3124791723330059,1.2023621350738152,100.0,1.0,9.0
1041.0,0.5281169907625618,-0.8368859361551224,-0.11493381327147588,-0.4421229667855629,-0.3894288846908952,1.3451027013984571,100.0,1.0,9.0
1042.0,0.5309394843603352,-0.9438797273978157,-0.11245616539720416,-0.8374706176628952,-0.4995315927586088,1.3962330835023031,100.0,1.0,9.0
1043.0,0.5364096508123298,-0.9604185268414397,-0.1750647282421448,-0.5300727301506434,-0.5401994305767461,1.2803104894653,100.0,1.0,9.0
1044.0,0.5081298241003728,-0.8868074088279012,-0.24510536545685702,-0.0658226252341281,-0.4700997980940858,1.1896465482499003,100.0,1.0,9.0
1045.0,0.47736593248616027,-0.8614575080057657,-0.25522343688192856,-0.0920167181022052,-0.3412691040065712,1.2540365397879047,100.0,1.0,9.0
1046.0,0.4603302677451084,-0.9274063051718623,-0.20439043144239147,-0.4327472842472898,-0.2114585380880976,1.3633139309521147,100.0,1.0,9.0
1047.0,0.4533718265870285,-1.0098782569622218,-0.18353779468101974,-0.5137572644253318,-0.1381232803187271,1.3697561537385727,100.0,1.0,9.0
1048.0,0.41282241359152566,-1.0014603383519483,-0.18478956699581311,-0.2691306026065,-0.0908149424072538,1.2921101260701735,100.0,1.0,9.0
1049.0,0.3795527688722214,-0.9799261858513887,-0.15933662488171615,-0.1364167338591917,-0.1040943391536967,1.2313450036730824,100.0,1.0,9.0
1050.0,0.3743717436355449,-1.0018034418414128,-0.14682698617851628,-0.2815465853337213,-0.2025391989101292,1.1987040847272157,100.0,1.0,9.0
1051.0,0.38003559380884927,-1.0262874229666412,-0.14757714165370997,-0.4137270339172069,-0.3193753819795865,1.133567225700973,100.0,1.0,9.0
1052.0,0.35597990807106994,-1.0082541679179375,-0.1939716857714859,-0.3025078422385833,-0.3528664013444472,1.0753475926904608,100.0,1.0,9.0
1053.0,0.30345931129504705,-0.9654672005232993,-0.23833029425390012,-0.1195337946538296,-0.3005131583480502,1.0615488403930344,100.0,1.0,9.0
1054.0,0.2667163012939495,-0.9463953070513003,-0.2642013716229438,-0.0986229721644296,-0.249971504345882,1.0887438494326744,100.0,1.0,9.0
1055.0,0.24940390615153277,-0.9646474579067251,-0.27951058905153703,-0.219039354713642,-0.2274651081312241,1.1152373616271465,100.0,1.0,9.0
1056.0,0.23381502654526584,-0.9815626678862118,-0.24527231160711002,-0.3897482659753762,-0.1929138222605216,1.119113980052151,100.0,1.0,9.0
1057.0,0.2097009343078956,-1.0131580506529523,-0.19373238548409222,-0.5029868708237422,-0.1781166246196445,1.1165578065548032,100.0,1.0,9.0
1058.0,0.18469553505566624,-1.0474625584583106,-0.20528587538394455,-0.3895384676164055,-0.2391432954918289,1.1108771168137743,100.0,1.0,9.0
1059.0,0.18162913965631425,-1.0132440499143658,-0.27986168892625174,-0.1148523539414327,-0.3561864718543036,1.0760964131113204,100.0,1.0,9.0
1060.0,0.17094356513997042,-0.9542144425243079,-0.33634649220020996,-0.0237332759948582,-0.4399185772396844,1.050018501567982,100.0,1.0,9.0
1061.0,0.13672554153313432,-0.9789812098335582,-0.3769397181852263,-0.2348827398913292,-0.4193828905258193,1.0711072230746328,100.0,1.0,9.0
1062.0,0.10390850382113676,-1.0195205011095816,-0.36677978707090286,-0.4818666533528719,-0.3538526394713123,1.0775145064142213,100.0,1.0,9.0
1063.0,0.10378798303998898,-1.0519260756284223,-0.3553817063850269,-0.4817828488776193,-0.3070340147160334,1.0428554813111313,100.0,1.0,9.0
1064.0,0.09631364839452913,-1.0314417161621197,-0.3399885616346058,-0.2919991875560303,-0.2345899458596822,0.9937231535274968,100.0,1.0,9.0
1065.0,0.0888280734914269,-1.0130899172831176,-0.3329859406265043,-0.1796513917680811,-0.1571078984112668,0.9572857090429536,100.0,1.0,9.0
1066.0,0.05833867824617882,-1.014664195319369,-0.32167847668264227,-0.2753440695160057,-0.1274942501335699,0.9381330495670046,100.0,1.0,9.0
1067.0,0.03123208054237908,-1.0453034638022531,-0.32029574480115863,-0.4269149553557925,-0.1412624866533531,0.9113021036294936,100.0,1.0,9.0
1068.0,0.02344436356898063,-1.0562567690973785,-0.31603546612228217,-0.4285013902855469,-0.1738525656084776,0.8642072902133072,100.0,1.0,9.0
1069.0,0.02480130489565893,-1.0394238625080905,-0.33193156715068173,-0.2939531879515995,-0.1958097754202961,0.8057042745217059,100.0,1.0,9.0
1070.0,0.00510219122082579,-1.0211196194280876,-0.3414411588224264,-0.2000925302125731,-0.190527114640218,0.7545785805190197,100.0,1.0,9.0
1071.0,-0.02457799631387258,-1.0307683364987126,-0.34630025754384786,-0.2243436416306712,-0.1625302086974067,0.7287286912351961,100.0,1.0,9.0
1072.0,-0.03334960991836798,-1.0425693547789807,-0.3439005318344392,-0.2482778805318705,-0.1353151016137475,0.7235704430191483,100.0,1.0,9.0
1073.0,-0.02208666348426549,-1.0287591514004732,-0.3325297886370292,-0.1858979252585885,-0.1154680362673506,0.7095370938358365,100.0,1.0,9.0
1074.0,-0.015243055663158958,-1.006426703226971,-0.32993906122487726,-0.0881490925249974,-0.0881837022487633,0.6751982342274214,100.0,1.0,9.0
1075.0,-0.02664773758744742,-1.0024576914331373,-0.3264991611547306,-0.015458499245026,-0.0474159239671485,0.6363784706189772,100.0,1.0,9.0
1076.0,-0.06239526806878098,-1.022126146188355,-0.32957268502455006,0.0159195909603801,-0.0175659424892028,0.5895709448064251,100.0,1.0,9.0
