timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1312.0,0.19703243908790574,-0.6491135689310299,-0.08846345561765538,0.6371896162318164,-0.7229756966716344,1.9252740487042337,114.0,1.0,10.0
1313.0,0.15881297940648303,-0.6520199840070934,-0.08817281267613505,0.4822287454891593,-0.8139151517039002,2.06422958459278,114.0,1.0,10.0
1314.0,0.129880712469765,-0.6689720361425314,-0.08599038092326113,0.5494088626578804,-0.886410796595825,2.1767407848279,114.0,1.0,10.0
1315.0,0.10737709974538012,-0.6956465750844302,-0.08249843995342192,0.7703564906789195,-0.9461395143997255,2.270947022620783,114.0,1.0,10.0
1316.0,0.08725566378255446,-0.7219268919004657,-0.08000468830427371,1.0211276277401993,-1.000034533374852,2.367790348552604,114.0,1.0,10.0
1317.0,0.09597493112704562,-0.74343442728466,-0.08959588423028962,1.6329684099051702,-0.983301649921498,2.4965606618154266,114.0,1.0,10.0
1318.0,0.08900761286576189,-0.7429344856548737,-0.09294327887246592,1.9668628998266928,-0.9624203246751348,2.6240767743889055,114.0,1.0,10.0
1319.0,0.05829641455075798,-0.7091230933712482,-0.08683979143964392,1.8800459976656336,-0.9352597421325856,2.749694478780985,114.0,1.0,10.0
1320.0,0.027585216235928613,-0.6753117010878151,-0.08073630400685657,1.793229095505068,-0.9080991595901908,2.8753121831723503,114.0,1.0,10.0
1321.0,-0.06233053815408747,-0.6736932604804242,-0.07129154162145855,1.088105986946884,-0.9677078437756048,3.0654925033450566,114.0,1.0,10.0
1322.0,-0.15679266582452278,-0.7089445512545036,-0.06276385606161008,0.4302745433854439,-1.0537030707591095,3.243094671046595,114.0,1.0,10.0
1323.0,-0.23759121254067073,-0.8703963051098376,-0.059566790752938116,0.2833163448382143,-1.1962961779824908,3.337671802317871,114.0,1.0,10.0
1324.0,-0.26256314603853104,-0.9617206685691966,-0.052444018797835716,0.4421300950467015,-1.2222467263685313,3.403152031798508,114.0,1.0,10.0
1325.0,-0.23727726967000334,-0.9899129515075351,-0.04178713605577701,0.8762145295580516,-1.1431900008661395,3.442437827487324,114.0,1.0,10.0
1326.0,-0.21259005318915808,-1.017792239964647,-0.03155047443442783,1.3042074123582927,-1.0638389640369728,3.481860417991234,114.0,1.0,10.0
1327.0,-0.2573489655662756,-1.0093636303868885,-0.07006057438397191,1.0255688778126475,-0.9503464942494784,3.5371516129069542,114.0,1.0,10.0
1328.0,-0.31557303377577256,-0.9914865701295553,-0.09515487934506706,0.6896765553888524,-0.9156695564327728,3.58252718833626,114.0,1.0,10.0
1329.0,-0.4011255487725491,-0.9544332334601646,-0.09302091591862874,0.2375837361753964,-1.0409541328486749,3.607778345620019,114.0,1.0,10.0
1330.0,-0.4866780637693256,-0.9173798967907746,-0.09088695249219042,-0.2145090830380596,-1.1662387092645763,3.63302950290378,114.0,1.0,10.0
1331.0,-0.5354112060706137,-0.9824701636029708,-0.024014906091892687,-0.1383697406604135,-1.2896197193081596,3.606248462171232,114.0,1.0,10.0
1332.0,-0.5692422128114777,-1.0634284254430577,0.043730127063680735,0.0998136157562216,-1.3809826972832229,3.5692512970434516,114.0,1.0,10.0
1333.0,-0.5616855104280521,-1.0986929996241965,0.024644619189602975,0.6056796283290038,-1.2733103492608595,3.542090690659199,114.0,1.0,10.0
1334.0,-0.5541288080446269,-1.1339575738053354,0.005559111315525218,1.111545640901786,-1.1656380012384968,3.5149300842749462,114.0,1.0,10.0
1335.0,-0.5709959055611915,-1.0774228963219954,-0.030467228007143833,1.2793227353836796,-1.0307634981435312,3.5691315007157516,114.0,1.0,10.0
1336.0,-0.6028792094688311,-0.964448338649662,-0.07690910626853165,1.2392364278580814,-0.8791646059317548,3.6733558011001786,114.0,1.0,10.0
1337.0,-0.8223443890716579,-0.6114981891437355,0.0015454736653011517,0.4686068897028548,-0.3474131819423021,1.2236921509584089,114.0,1.0,10.0
1338.0,-0.9905311004379013,-0.3452238955518905,0.06486931406834678,-0.1415368528825149,0.0625374293123066,-0.7021589122536922,114.0,1.0,10.0
1339.0,-0.9858808517733064,-0.3583996800605088,0.06574124052330418,-0.1871278448563504,0.0727226519380297,-0.7574501310112713,114.0,1.0,10.0
1340.0,-0.981230603108711,-0.37157546456912705,0.06661316697826158,-0.232718836830186,0.0829078745637529,-0.8127413497688506,114.0,1.0,10.0
1341.0,-0.9765739922756683,-0.3993916441605263,0.05398863645143904,-0.2725592010260516,0.1094552211009361,-1.0005286662645896,114.0,1.0,10.0
1342.0,-0.9723149221092229,-0.4314615248296505,0.039304242144090215,-0.3035840446929059,0.1425364769670398,-1.2320695291427153,114.0,1.0,10.0
1343.0,-0.9731868292427969,-0.4547129037668636,0.056645894799408604,-0.2463527996520644,0.1886124838563412,-1.4512942872907093,114.0,1.0,10.0
1344.0,-0.9740587363763761,-0.4779642827042088,0.07398754745482557,-0.1891215546108976,0.2346884907459044,-1.6705190454399492,114.0,1.0,10.0
1345.0,-0.9829896898518077,-0.5025856978257535,0.07695725652014936,-0.0308917000802753,0.3133099793350039,-1.9347964785436556,114.0,1.0,10.0
1346.0,-0.9983937300260541,-0.5283075384848999,0.06838331125400905,0.2084610030139893,0.4180722474013148,-2.2352605364657454,114.0,1.0,10.0
1347.0,-1.0013208378735272,-0.574781861932244,0.06502931799307422,0.4541875037471296,0.5043506036643707,-2.4382058965956688,114.0,1.0,10.0
1348.0,-1.0026562410536084,-0.6201196482097836,0.06517341120864371,0.6728990397232265,0.5800214335304732,-2.5978463853123137,114.0,1.0,10.0
1349.0,-1.0046931987409222,-0.6489281602995713,0.07652221334547357,0.7782740435378281,0.6232397505622943,-2.637665485215384,114.0,1.0,10.0
1350.0,-1.006730156428236,-0.6777366723893591,0.08787101548230346,0.8836490473524294,0.6664580675941153,-2.6774845851184548,114.0,1.0,10.0
1351.0,-1.0034058242950472,-0.6923282594071312,0.10546331390302331,0.8564347997475338,0.7054999235033956,-2.651351026710529,114.0,1.0,10.0
1352.0,-0.9975391499344991,-0.7001950603350866,0.12577608517696368,0.7673359965739941,0.7424574898322421,-2.5947341607091734,114.0,1.0,10.0
1353.0,-0.979809945813043,-0.6803345098017284,0.10698121951529745,0.6029174327313702,0.7473076082905088,-2.5666035745618903,114.0,1.0,10.0
1354.0,-0.9620807416915867,-0.6604739592683702,0.08818635385363124,0.4384988688887464,0.7521577267487753,-2.538472988414608,114.0,1.0,10.0
1355.0,-0.9383824458510898,-0.6806867611402152,0.0911567195404158,0.313318737498778,0.7773547568118387,-2.529713868350673,114.0,1.0,10.0
1356.0,-0.908391801464211,-0.743143069052007,0.11707099826101075,0.2295020184436784,0.8240005745684493,-2.5413752703377384,114.0,1.0,10.0
1357.0,-0.8947175023245143,-0.8064505506441909,0.13775882455232213,0.3140469455179129,0.8924189954477345,-2.661636279891991,114.0,1.0,10.0
1358.0,-0.8872697863280025,-0.8624667437747039,0.1541666527593619,0.42521637510714,0.959160381334836,-2.8041090614065887,114.0,1.0,10.0
1359.0,-0.8956984153486623,-0.8696359126766755,0.15058206344765074,0.4548020155375634,0.9819558820901256,-2.926816733525618,114.0,1.0,10.0
1360.0,-0.9041270443693223,-0.8768050815786471,0.14699747413593955,0.4843876559679871,1.0047513828454149,-3.049524405644647,114.0,1.0,10.0
1361.0,-0.9108569337298942,-0.8675830217426439,0.11969027635995008,0.3682068099193553,1.005913175634109,-3.138364101782072,114.0,1.0,10.0
1362.0,-0.9165244461783234,-0.848110022675423,0.07754715361598716,0.1608647956067996,0.9935454204594836,-3.2060230506803262,114.0,1.0,10.0
1363.0,-0.8988915283538125,-0.8586003198968425,0.06525072451365291,-0.0219211898777136,1.0091395915798425,-3.230771411636248,114.0,1.0,10.0
1364.0,-0.8796858672372092,-0.8711130927165845,0.05496890311783867,-0.203049672697182,1.0266211510949257,-3.2526233732490537,114.0,1.0,10.0
1365.0,-0.8530061663848579,-0.8906125750569699,0.04473323566805232,-0.3467216745712026,1.0711185339598916,-3.28521268871653,114.0,1.0,10.0
1366.0,-0.8160945917985618,-0.9196767826880926,0.03456075531721333,-0.4391161886549808,1.1526002768187045,-3.3325013258777423,114.0,1.0,10.0
1367.0,-0.7951771848634616,-0.9370696231145238,0.013257203936646972,-0.5022956013829624,1.2081130736140573,-3.373838614622807,114.0,1.0,10.0
1368.0,-0.7798667721316498,-0.9481702833174679,-0.01210980719039372,-0.5546962126225049,1.250752552702447,-3.409297272820821,114.0,1.0,10.0
1369.0,-0.7658990179737436,-0.9267336328634006,-0.04072431217658533,-0.5969433506458429,1.2371558165097565,-3.389873349328408,114.0,1.0,10.0
1370.0,-0.7519312638157579,-0.9052969824092114,-0.06933881716293958,-0.6391904886694211,1.223559080316988,-3.3704494258358833,114.0,1.0,10.0
1371.0,-0.7089310280961455,-0.9007823741904994,-0.07707960390278124,-0.6489668203204704,1.2158457614209943,-3.334883874791609,114.0,1.0,10.0
1372.0,-0.6422286238212317,-0.9100829483191504,-0.06777905116132192,-0.6322339368671164,1.2129356761005243,-3.2861402691779444,114.0,1.0,10.0
1373.0,-0.6083494313052343,-0.9172713283850044,-0.08103653058481013,-0.6300933361053467,1.211717460667276,-3.269330480045103,114.0,1.0,10.0
1374.0,-0.5792852042312101,-0.9241498613935074,-0.09760313863655784,-0.6300933361053467,1.2107474322519547,-3.2572051953733303,114.0,1.0,10.0
1375.0,-0.5481901450123083,-0.9146611015462167,-0.10902128598636406,-0.6683189146851105,1.2044389835363247,-3.221224188673192,114.0,1.0,10.0
1376.0,-0.5133951324554499,-0.8753528821574308,-0.11105949251555364,-0.7761874144414851,1.18840450320292,-3.1417806004159767,114.0,1.0,10.0
1377.0,-0.47005905557843686,-0.8483279137352691,-0.1297698645591545,-0.9683885184039036,1.1842446567159337,-3.0481103387645145,114.0,1.0,10.0
1378.0,-0.42269357638743177,-0.8271309409456687,-0.15634664863017345,-1.2003720440800751,1.1857058806916736,-2.947736098812745,114.0,1.0,10.0
1379.0,-0.3941137614260175,-0.8465071182522202,-0.14830554871631435,-1.2406279148991306,1.1997711737653147,-2.894384963558888,114.0,1.0,10.0
1380.0,-0.36553394646460335,-0.8658832955587714,-0.14026444880245528,-1.2808837857181858,1.2138364668389563,-2.8410338283050303,114.0,1.0,10.0
1381.0,-0.3355275478995342,-0.8914802629281914,-0.13077338012002593,-1.1872011450680484,1.251317580064773,-2.776911397148544,114.0,1.0,10.0
1382.0,-0.30399286299215716,-0.9237415232301002,-0.11972896924337208,-0.9500309828673364,1.313883917650165,-2.7012497474446326,114.0,1.0,10.0
1383.0,-0.28627559611695713,-0.8971306994368099,-0.13855468006476945,-0.8290217335103728,1.3304230733596245,-2.634497607237904,114.0,1.0,10.0
1384.0,-0.27191984816690523,-0.8561973995701913,-0.1646472326931025,-0.7362722809195149,1.335764680691849,-2.5699129800864737,114.0,1.0,10.0
1385.0,-0.2498936601527096,-0.8229960490561444,-0.18292885394648442,-0.7256046748484086,1.3353440882440466,-2.483152748786661,114.0,1.0,10.0
1386.0,-0.20905842250387327,-0.8087545806479792,-0.18205692506116436,-0.916213843854583,1.3207937325712231,-2.3420146815413063,114.0,1.0,10.0
1387.0,-0.19922186635577804,-0.8118332906506555,-0.2130718928531947,-0.46784159438354,0.4845052752757003,-0.6214319413615812,114.0121433716702,1.0,10.0
1388.0,-0.20910370546635068,-0.8259294418411954,-0.2643702540374267,0.3869894908207607,-0.8744943585121262,2.103842411663284,114.0320111947941,1.0,10.0
1389.0,-0.25084368737179846,-0.8383677652585485,-0.25271130771015043,0.0875690432072126,-1.0252338572073258,2.346023264355063,114.05187901791813,1.0,10.0
1390.0,-0.29488092202126104,-0.8506865455567995,-0.23651258462971775,-0.2950831250663651,-1.0888473530339893,2.4091511110728403,114.07174684104204,1.0,10.0
1391.0,-0.32324061092676776,-0.8933981920862474,-0.1949456065618445,-0.3763125331665516,-1.1663189850899351,2.460485764739116,114.09161466416596,1.0,10.0
1392.0,-0.3297800738299858,-0.9784110499102173,-0.11807073846255792,-0.038017664697621,-1.2630785714240755,2.4954065024824614,114.11148248728988,1.0,10.0
1393.0,-0.33176939594309757,-1.0236192647527305,-0.0944000763131571,0.4737214482565927,-1.2541932627441836,2.4772357587819767,114.13135031041377,1.0,10.0
1394.0,-0.332156910224686,-1.0548148596258486,-0.08945915821608844,1.046518956495818,-1.2081172701599967,2.4403749637609526,114.15121813353768,1.0,10.0
1395.0,-0.3439718544682739,-1.0597048129795121,-0.09970822563258512,1.4888073250963547,-1.1453038251705798,2.411855990248749,114.17108595666171,1.0,10.0
