timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
746.0,-0.5203439717861447,0.31658228257947185,0.6868140595968113,0.4391779609939287,1.8598203851206017,-0.2326258460604564,76.56432803925543,2.0,6.0
747.0,-0.5600932887168383,0.36439478849634416,0.6025598922665488,0.2507017648478703,1.6253395939638826,-0.2526573848560223,76.5444602161315,2.0,6.0
748.0,-0.5769349477327014,0.34338769794786217,0.5739575495532021,0.2858132641664586,1.4564447262567093,-0.2299324292032696,76.52459239300748,2.0,6.0
749.0,-0.5577308642893977,0.31425024394417134,0.5373914718185142,0.4408405235758887,1.380386236878943,-0.1825778465413512,76.50472456988355,2.0,6.0
750.0,-0.5649852778435555,0.3510050741688685,0.5906626020869706,0.4552722682032549,1.3125951396865905,-0.126556548805952,76.48485674675966,2.0,6.0
751.0,-0.5701784476542323,0.37941305871155956,0.6330999889180944,0.3849131076079402,1.2807169165648185,-0.1137068149130725,76.46498892363574,2.0,6.0
752.0,-0.5757464235457741,0.4029221855237352,0.6545834078057046,0.179258082211801,1.3020225135592,-0.1519065653787216,76.44512110051183,2.0,6.0
753.0,-0.6057176448197428,0.4352198769114929,0.6146898021604998,-0.1488641514899969,1.3878703619171646,-0.1947911354781997,76.42525327738792,2.0,6.0
754.0,-0.6209751352603613,0.4137436710622794,0.5575450874401325,-0.3336611890036171,1.4398509912673791,-0.1629247598941374,76.4053854542639,2.0,6.0
755.0,-0.674472622868175,0.3854725716556572,0.5251116810385553,-0.3081259942549321,1.3724602809183208,-0.1542592779054397,76.38551763113996,2.0,6.0
756.0,-0.7092827895372542,0.3341451004510972,0.5060804079981066,-0.2415061398679764,1.2052363906923973,-0.1762637360878521,76.36564980801606,2.0,6.0
757.0,-0.7241228643747493,0.36687231154689093,0.4542700941471089,-0.2440292167058096,1.1490475194900105,-0.1549182706087062,76.34578198489214,2.0,6.0
758.0,-0.7321291758244963,0.3377375811157406,0.48388495217031974,-0.0193608437516855,1.2020642705970264,-0.073076732735761,76.32591416176822,2.0,6.0
759.0,-0.7299097518375749,0.3135636707718875,0.5899392013864302,-0.0005669610211158,1.3931036147552347,-0.0402460026116316,76.30604633864432,2.0,6.0
760.0,-0.7636261828751627,0.47004147876196084,0.4951497869562064,-0.5582173272970663,1.4380124446330602,-0.1048381397269394,76.2861785155204,2.0,6.0
761.0,-0.7983647268486741,0.466504462328605,0.41165862885398197,-0.73925897097316,1.2663887525504427,-0.1306878105059222,76.26631069239637,2.0,6.0
762.0,-0.8327722091149906,0.2545876460009365,0.41732424943993734,-0.0896922404830189,0.9352075313028624,-0.0818165125844071,76.24644286927247,2.0,6.0
763.0,-0.8273811515353243,0.37475581390370805,0.3439002958491161,-0.0905329747675496,0.8451680049363554,-0.016280810473712,76.22657504614854,2.0,6.0
764.0,-0.8219238485969417,0.42582971293332034,0.34815900125407445,-0.3678216187206255,0.8938757220084521,-0.0387172312813822,76.20670722302462,2.0,6.0
765.0,-0.8589620831294468,0.3881104591363013,0.49584225293063444,-0.5861423214117584,0.9836243653683796,-0.0884340144814849,76.18683939990072,2.0,6.0
766.0,-0.8603886848352769,0.4354268857679184,0.5178756674502998,-0.7534495286934507,1.0553111566671096,-0.1984701419642831,76.1669715767768,2.0,6.0
767.0,-0.873676943473827,0.40876382491655794,0.4451274399973056,-0.38654818069772,0.9242246246686447,-0.1658179148656929,76.14710375365279,2.0,6.0
768.0,-0.8862624256786287,0.279644493741737,0.3758739648321018,0.104143363595721,0.7373662314102134,-0.0503997031345685,76.12723593052887,2.0,6.0
769.0,-0.8590610925051474,0.29494038010858264,0.3229178836053152,-0.0955343223466538,0.7744718733192154,-0.0387880631272117,76.10736810740494,2.0,6.0
770.0,-0.8790791761203657,0.3073293038792422,0.36606778520064537,-0.1444042635799444,0.8061578037499982,0.0218234283990662,76.08750028428102,2.0,6.0
771.0,-0.8958316260937038,0.3013356632379546,0.4537116037700946,0.0168146657106804,0.842092128014492,0.1024328930443787,76.06763246115713,2.0,6.0
772.0,-0.907740810315276,0.337273806458095,0.4563670234909584,-0.2049898671115563,0.9347653042388434,0.0151952178266402,76.04776463803321,2.0,6.0
773.0,-0.9169016355838332,0.39013104687825123,0.3424181154023809,-0.5161298301698538,0.8875482325093568,-0.0541053679437803,76.0278968149093,2.0,6.0
774.0,-0.9165896040382367,0.35715510592412647,0.31707166006609305,-0.4818566272008574,0.9029804034664424,-0.0054939569257303,76.00802899178527,2.0,6.0
775.0,-0.9285944432774996,0.31379077590358556,0.4240805518551833,-0.1002506170279968,1.0954980908008671,0.0799313165432594,76.0,2.0,6.0
776.0,-0.9307056746673993,0.32454224091392536,0.41431742447406317,0.0480816134883006,1.2355253296495607,0.0502980359455099,76.0,2.0,6.0
777.0,-0.9234786471924704,0.39964919347660255,0.2257818806556981,-0.2144472184880214,1.1165633485634232,-0.0001971983206723,76.0,2.0,6.0
778.0,-0.9238087770361535,0.31886345987303083,0.1778536400205967,-0.4201435226190523,0.8161131029812232,-0.0204744807944003,76.0,2.0,6.0
779.0,-0.9221302285739444,0.3180489448967128,0.1481711890176217,-0.1487653044331478,0.6942337106113813,-0.0056226046375707,76.0,2.0,6.0
780.0,-0.9139924395168371,0.3251614745144929,0.08458418275681281,0.2959322584268371,0.6060149489566375,0.0599554306938354,76.0,2.0,6.0
781.0,-0.8773058237759446,0.26199090016928,0.0481242525067991,0.5272396684801363,0.5020253968347571,0.1110550632554724,76.0,2.0,6.0
782.0,-0.8871184088289323,0.3049732780572977,0.0501721965218586,0.0876399901775094,0.3135440527259194,0.0955930327145503,76.0,2.0,6.0
783.0,-0.902488586730317,0.32020726094184887,0.06701391853913578,-0.21488328284129,0.1686173465748143,0.0421615091262648,76.0,2.0,6.0
784.0,-0.916647767187576,0.31244011558887547,0.0758287095983729,-0.1576676813033963,0.0513378868260776,0.0222326041228113,76.0,2.0,6.0
785.0,-0.9167159623534958,0.3744234952832184,0.08594729672490924,0.1729277014388371,-0.0552455734083386,0.0557858745938588,76.0,2.0,6.0
786.0,-0.9103746065180442,0.3184672483224282,0.06004631123797956,0.1022052223181651,-0.1253727344096289,0.0484019786864294,76.0,2.0,6.0
787.0,-0.9061109049957702,0.4015102512032261,0.009748904692657594,-0.2183899729174453,-0.2592509847378196,0.0078490356288946,76.0,2.0,6.0
788.0,-0.9350897600321919,0.37683990666675454,0.0013281020825938428,-0.2505609986165812,-0.6522901852438365,-0.0317814837194116,76.0,2.0,6.0
789.0,-0.934042888817522,0.36730900881078726,-0.026210239689267625,0.1634311091960339,-1.1076756950863111,0.0125144810575726,76.0,2.0,6.0
790.0,-0.9063448813417145,0.26321339084996176,0.04321932480394364,0.6367156430789515,-1.1860353293921964,0.1020250354447825,76.0,2.0,6.0
791.0,-0.883345621183494,0.2615848457840969,0.16997113960745544,0.3645438107133245,-1.046095879152828,0.0783960575140443,76.0,2.0,6.0
792.0,-0.8765485212420225,0.469865344277463,0.12573339386942514,-0.5268261488810556,-1.03001387203096,-0.0654173310280946,76.0,2.0,6.0
793.0,-0.8774688497423433,0.3943656761171447,0.03440694127475675,-0.4226476748984237,-1.4193904661298324,-0.060759232691186,76.0,2.0,6.0
794.0,-0.8883355988052617,0.18616106640841426,0.14945929611029257,0.4426329966697757,-1.9174486161471784,0.1351688233465866,76.0,2.0,6.0
795.0,-0.8292085592084869,0.21273705293655237,0.2608888913218805,0.5450343907718036,-1.9082081678060827,0.2218164354303055,76.0,2.0,6.0
796.0,-0.7809698947462793,0.42170518555258735,0.3323072278280901,-0.3027332681019555,-1.636229378993057,0.1004517664053765,76.0,2.0,6.0
797.0,-0.7994332633624548,0.44089282718375766,0.429559236326149,-0.5095985024767674,-1.5944677756376875,0.0664598311522641,76.0,2.0,6.0
798.0,-0.8258202039877747,0.33664037494094795,0.5191633932067947,-0.218456464018542,-1.6486537146134177,0.0896733967729276,76.0,2.0,6.0
799.0,-0.8215793767001787,0.3671921141399217,0.5939804795758888,-0.0602074278803045,-1.5242175071783997,0.0900633744954706,76.0,2.0,6.0
800.0,-0.7890948369749278,0.32210858360376327,0.6453233681749814,0.0026227914275011,-1.239529316175109,0.0480882447013084,76.0,2.0,6.0
801.0,-0.7664203392677231,0.3936868309364879,0.6326634196627843,-0.4778521609724906,-0.9490237426447182,0.0025282551074986,76.0,2.0,6.0
802.0,-0.8001367418178944,0.3564035245360968,0.514565377455846,-0.4412966943229904,-1.16972528278468,0.0161050793870994,76.0,2.0,6.0
803.0,-0.8055647437151195,0.2849147092321649,0.4363270160726685,-0.1351397226322505,-1.5402242250052975,0.0532467812271374,76.0,2.0,6.0
804.0,-0.755394601116316,0.2879087501926804,0.4555048511678672,0.0756305394975702,-1.740445825689389,0.1190110600507156,76.0,2.0,6.0
805.0,-0.7069667341494474,0.28405911446087967,0.5130656097985296,0.1999526242107505,-1.7183899022296911,0.1497047615403718,76.0,2.0,6.0
806.0,-0.6719901979554276,0.32530417631347736,0.6190617645246256,0.0003199438461478,-1.5155226646351971,0.1028057789565349,76.0,2.0,6.0
807.0,-0.6385820757134179,0.41885747082857766,0.7235948409185085,-0.2945932073866077,-1.3031097713595334,0.0459106716096266,76.0,2.0,6.0
808.0,-0.6345735947821622,0.41060980953230103,0.796144159196484,-0.3622588762796196,-1.1697018098832443,-0.0190265749240641,76.0,2.0,6.0
809.0,-0.6273957985154377,0.3834873803773939,0.7653686061388486,-0.3549417067514698,-1.1140549968732556,-0.0476107833563872,76.0,2.0,6.0
810.0,-0.6192435459253396,0.39196544684229684,0.7478834549807106,-0.3891129656275766,-1.020457342658768,-0.0329266605438901,76.0,2.0,6.0
811.0,-0.6181091697490888,0.2981781633332946,0.7573688873044493,-0.241842341434699,-0.9185764768624634,-0.0152792089357942,76.0,2.0,6.0
812.0,-0.629325952470464,0.2825179676083802,0.7782498584908345,-0.2127954655299652,-0.8809409597664477,0.0079280627652058,76.0,2.0,6.0
813.0,-0.6193277538480556,0.311025584322539,0.7583505246899668,-0.3953026739203608,-0.8932426561977662,0.0274443467098252,76.0,2.0,6.0
814.0,-0.6056643224019107,0.3259581730963901,0.7556032074009225,-0.3939907641311178,-0.9321562664235696,0.0453769690687323,76.0,2.0,6.0
815.0,-0.5778996778584892,0.29399073571789897,0.7978716783505503,-0.1499818219580087,-0.8564959925716066,0.0653867492962853,76.0,2.0,6.0
816.0,-0.5589005514489831,0.3271973590724346,0.8124179507308661,-0.2319091056510167,-0.7400953849704586,0.0485875473036553,76.0,2.0,6.0
817.0,-0.5592617021106333,0.360617702443617,0.8137243545500056,-0.4066668694881513,-0.7054141235696828,0.0186481495366121,76.0,2.0,6.0
818.0,-0.5626687511850338,0.3427023709491018,0.795585953638018,-0.4373576945966964,-0.7771034106156963,-0.0554933249818211,76.0,2.0,6.0
819.0,-0.5566363333675505,0.3075857940501661,0.7987232703638103,-0.2915784099963714,-0.8851341330892474,-0.0315953198011008,76.0,2.0,6.0
820.0,-0.5293077580225953,0.27084040081701655,0.780355556718418,-0.2896407255796022,-0.9016045570260764,0.0226600989763156,76.0,2.0,6.0
821.0,-0.5052617889872603,0.2497699507156174,0.7409131580818039,-0.4125447484115387,-0.9720715828851793,0.0686827858567588,76.0,2.0,6.0
822.0,-0.50942689683151,0.21124665251767052,0.7833383919055481,-0.1349268375230405,-1.1168323211023832,0.0652859193043591,76.0,2.0,6.0
823.0,-0.47980491350925125,0.19377150242028762,0.8453735883883112,0.1702598919078343,-1.1265207670280868,0.0197501212315856,76.0,2.0,6.0
824.0,-0.4334857310253652,0.31864479624192615,0.9283616688619918,-0.0386099927046359,-0.9600885269039842,0.0024566091815606,75.98950917192758,2.0,6.0
825.0,-0.39365303212561287,0.36164295134020397,0.9375662648437565,-0.4469958113149064,-0.726949572923975,0.0214750712361198,75.96947370954803,2.0,6.0
826.0,-0.39034258177307773,0.32076812128072096,0.9202045210825898,-0.5074493151480336,-0.6650809278298156,0.0430208832552405,75.9494382471686,2.0,6.0
827.0,-0.4160116303847959,0.21469541563980646,0.9047015951545488,-0.3739725481555165,-0.729433246645195,0.0779036368591121,75.92940278478916,2.0,6.0
828.0,-0.4110771643253385,0.18398662095434512,0.8753402851273557,-0.3356060668433409,-0.8272382366395629,0.0794100216235984,75.90936732240972,2.0,6.0
829.0,-0.3981374035203025,0.24833126849231602,0.8647441280283068,-0.4124858770213309,-0.8841858888632138,0.0704733312546368,75.88933186003028,2.0,6.0
830.0,-0.3811761654015556,0.2895763898568238,0.8767458552297372,-0.4037865924194031,-0.8958216000496576,0.0454178707306334,75.86929639765084,2.0,6.0
831.0,-0.33883512477937106,0.2491482333246604,0.9165580737207829,-0.3539716562485535,-0.8370522782313988,-0.0096907930281071,75.84926093527129,2.0,6.0
832.0,-0.327804313091892,0.2605811000782753,0.9340153307726954,-0.3858521918739441,-0.7842618353673703,-0.0262853492265758,75.82922547289185,2.0,6.0
833.0,-0.3222141939285809,0.26030219192950504,0.9302122612459583,-0.4378404369138528,-0.7540162696687384,-0.0296020104494173,75.80919001051241,2.0,6.0
834.0,-0.2963017005299972,0.2453732287516755,0.9201859678723704,-0.5068638931708762,-0.7547532604253661,-0.0116632714559142,75.789154548133,2.0,6.0
835.0,-0.26057781821589826,0.1687640582128845,0.9244810208521423,-0.449864086022132,-0.7890230857651263,0.0126232031214152,75.76911908575357,2.0,6.0
836.0,-0.2441635115308673,0.13400623468312461,0.919175806359127,-0.3810908450723926,-0.803143503442542,-0.0018078274150185,75.74908362337413,2.0,6.0
837.0,-0.23551853785132124,0.14225051178981615,0.9236610787356635,-0.3813642490642407,-0.8316619324877803,-0.0353771764505093,75.7290481609947,2.0,6.0
838.0,-0.23413309567269325,0.16097259347620957,0.9515795554604607,-0.2459606744252816,-0.8971640636934624,-0.0428788948323177,75.70901269861513,2.0,6.0
839.0,-0.21609961215010243,0.1457879092356389,0.9817606506257849,-0.0230330886255296,-0.8716812130310182,-0.0243325547578613,75.68897723623569,2.0,6.0
840.0,-0.16889533829406989,0.1971568978107353,1.0443659352344885,-0.0766222364997349,-0.7336857325378929,-0.015874445438385,75.66894177385626,2.0,6.0
841.0,-0.14030852935841764,0.24716595678204256,1.0737711559542331,-0.4733636393924563,-0.5736654783868376,-0.0049941885759288,75.64890631147682,2.0,6.0
842.0,-0.13744386042073276,0.1728435384942874,1.0815827538164202,-0.4462852430307685,-0.509417956816236,0.0130671674796628,75.62887084909738,2.0,6.0
843.0,-0.14114025369476368,0.07294318138932325,1.0926034237678965,-0.1785070999941464,-0.4368253986905664,0.019537778571248,75.60883538671794,2.0,6.0
844.0,-0.12814135103633928,0.06558229109270364,1.1184325769161685,0.0986039019175779,-0.2917588515864485,0.0372002066850879,75.5887999243384,2.0,6.0
845.0,-0.12616485257189894,0.11833320353633874,1.1533452878319082,0.0964787122257416,-0.1217548942898931,0.0433116370085217,75.56876446195896,2.0,6.0
846.0,-0.12237399133369108,0.1601689259234829,1.17769748010482,0.0509429189213396,0.017759036984394,0.0384674024227641,75.54872899957952,2.0,6.0
