timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
127.0,0.9369220315646294,-0.49749998544482943,0.15695569755852323,-0.1051189181601489,-0.3525134613215031,-3.768412063237952,84.23647672985489,2.0,10.0
128.0,0.9688490489476117,-0.48070012479289714,0.17470100623525492,-0.3108291575703622,-0.3423189749418889,-3.842322151777009,84.2563445529788,2.0,10.0
129.0,0.9631159922400137,-0.46532263890907,0.15399749356628475,-0.1322630841390367,-0.3488513806950443,-3.7630981086375415,84.27621237610272,2.0,10.0
130.0,1.011580597200031,-0.4114085036460047,0.1932341980747126,-0.1584536535398003,-0.3201145104062216,-3.749639088976605,84.29608019922662,2.0,10.0
131.0,1.0600452021600486,-0.3574943683829393,0.2324709025831405,-0.1846442229405638,-0.2913776401173988,-3.736180069315667,84.31594802235054,2.0,10.0
132.0,1.0278551760400627,-0.36574495233117593,0.23619517717036173,0.4914437401609692,-0.2620841820574953,-3.395949236419223,84.33581584547444,2.0,10.0
133.0,1.0750118920163734,-0.32926935370138305,0.2526164650880488,0.6831441605404336,-0.2682680685855048,-3.2977346101070566,84.35568366859837,2.0,10.0
134.0,1.122168607992952,-0.2927937550713828,0.26903775300582916,0.8748445809209875,-0.2744519551135495,-3.199519983794332,84.37555149172239,2.0,10.0
135.0,1.1693253239692623,-0.2563181564415899,0.2854590409235162,1.0665450013004518,-0.2806358416415589,-3.1013053574821656,84.39541931484631,2.0,10.0
136.0,1.1927520639894853,-0.2472057510102694,0.28777909293019077,1.1025542395005088,-0.3010661125452454,-3.015030153171886,84.41528713797022,2.0,10.0
137.0,1.2089700958153542,-0.24640576104261283,0.2858154660900074,1.0912674872765504,-0.3258241582185933,-2.9323819331097054,84.43515496109414,2.0,10.0
138.0,1.2251881276412226,-0.24560577107495624,0.2838518392498242,1.0799807350525925,-0.3505822038919412,-2.8497337130475247,84.45502278421804,2.0,10.0
139.0,1.3105348808362463,-0.39931981113523507,0.2709725368935533,0.3599332966755826,-0.4175652923512278,-2.347546050069231,84.47489060734195,2.0,10.0
140.0,1.2962934124280001,-0.4418989059473629,0.27387896655180954,0.2173401989881341,-0.3790069570467833,-2.1893113584486024,84.49475843046598,2.0,10.0
141.0,1.2820519440198348,-0.48447800075924885,0.27678539621004916,0.0747471013014963,-0.3404486217425583,-2.0310766668288727,84.51462625358992,2.0,10.0
142.0,1.3170297440722858,-0.49960297176154933,0.27560007850614077,-0.3197407585963041,-0.1653693349243947,-1.3395497146538116,84.53449407671381,2.0,10.0
143.0,1.2801573080466206,-0.4876758035794048,0.27080011706997353,-0.2946186215266248,-0.1311449797036312,-1.1655152145318994,84.55436189983774,2.0,10.0
144.0,1.2432848720209548,-0.4757486353972604,0.26600015563380636,-0.2694964844569455,-0.0969206244828676,-0.9914807144099876,84.57422972296163,2.0,10.0
145.0,1.206412435995289,-0.463821467215116,0.26120019419763923,-0.2443743473872662,-0.0626962692621041,-0.8174462142880755,84.59409754608556,2.0,10.0
146.0,1.1062600883651206,-0.3664322002571944,0.24825713123074092,-0.0639011206446465,0.0657921300991971,-0.0649973410348431,84.61396536920945,2.0,10.0
147.0,1.1015371422058826,-0.3623632061239383,0.2450600659220508,-0.045349467020977,0.0847075425252823,0.0997849923399671,84.63383319233348,2.0,10.0
148.0,1.096814196046672,-0.3582942119907053,0.24186300061337881,-0.0267978133974129,0.10362295495126,0.2645673257138407,84.65370101545741,2.0,10.0
149.0,1.0837256146841372,-0.36899306526031456,0.23798675682946674,-0.0209405913951586,0.1280770955231986,0.4133060799828951,84.67356883858133,2.0,10.0
150.0,1.0547803820556028,-0.40768364977549226,0.23282316307060544,-0.0391450360419774,0.1630296287682534,0.5316349755516352,84.69343666170525,2.0,10.0
151.0,1.0258351494270683,-0.44637423429066986,0.22765956931174416,-0.0573494806887961,0.1979821620133084,0.6499638711203752,84.71330448482915,2.0,10.0
152.0,0.9968899167985341,-0.4850648188058476,0.2224959755528829,-0.0755539253356149,0.2329346952583632,0.7682927666891152,84.73317230795305,2.0,10.0
153.0,1.0326827307512456,-0.45096627832068104,0.2146013654904948,-0.2496675108098568,0.3761279131165819,1.083779530295396,84.7530401310771,2.0,10.0
154.0,1.0146629116374402,-0.5080048178532431,0.2175077878576465,-0.3155076978825509,0.3823117996445913,1.1201553104009536,84.772907954201,2.0,10.0
155.0,0.9966430925236348,-0.5650433573858051,0.22041421022479804,-0.3813478849552449,0.3884956861726009,1.1565310905065112,84.79277577732493,2.0,10.0
156.0,0.9796023396667886,-0.5440649705352285,0.17724147293198578,-0.6374527627209371,0.4047504559002727,1.4772889517670555,84.81264360044884,2.0,10.0
157.0,0.9800387189115993,-0.513519756270127,0.17018698458174322,-0.6298068916777388,0.4498974743328488,1.713582630050532,84.83251142357275,2.0,10.0
158.0,0.9804750981564102,-0.4829745420050255,0.16313249623150067,-0.6221610206345405,0.4950444927654249,1.9498763083340087,84.85237924669667,2.0,10.0
159.0,0.9898914117250165,-0.34686684521113703,0.1625373596027538,-0.744805780980707,0.4349310496829415,1.7667581058360031,84.87224706982057,2.0,10.0
160.0,0.9858224248828484,-0.32172629092096106,0.17067534446675828,-0.5574704614607697,0.5575174621133364,2.0010181880819946,84.8921148929446,2.0,10.0
161.0,0.9817534380407036,-0.2965857366309279,0.17881332933071656,-0.3701351419418971,0.6801038745430346,2.235278270326655,84.91198271606851,2.0,10.0
162.0,0.9776844511985585,-0.27144518234089476,0.1869513141946748,-0.1827998224230244,0.8026902869727326,2.469538352571315,84.93185053919245,2.0,10.0
163.0,0.9760977176395293,-0.2660345487839093,0.1911996706231417,-0.1567420377803089,0.8937653816064898,2.6774258564354207,84.95171836231634,2.0,10.0
164.0,0.9747159128203943,-0.26225276689223476,0.19512690996436843,-0.1439989235473035,0.9822389972527716,2.883136095845634,84.97158618544026,2.0,10.0
165.0,0.9733341080012591,-0.2584709850005602,0.19905414930559517,-0.1312558093142982,1.0707126128990532,3.0888463352558473,84.99145400856418,2.0,10.0
166.0,0.1162985350390733,-0.6876365520411303,0.21068000603240555,-0.1003420446436273,-0.0335502517178644,-0.1050309126479505,85.01213087948028,2.0,10.0
167.0,0.11150293707606534,-0.6949752630437961,0.2084275286431799,-0.0814266322176497,-0.0109972608044938,-0.1457718031508431,85.0334184780902,2.0,10.0
168.0,0.1067073391130574,-0.7023139740464621,0.20617505125395422,-0.062511219791672,0.0115557301088767,-0.1865126936537357,85.05470607670011,2.0,10.0
169.0,0.09262649529213357,-0.7501636269743752,0.20431311820756737,0.0386494311146831,0.0560160659406899,-0.3456124818315431,85.07599367531,2.0,10.0
170.0,0.08775380865521616,-0.7587453707882894,0.20504038309599185,0.0251781412415722,0.0552878882144218,-0.3802009212960808,85.0972812739199,2.0,10.0
171.0,0.08288112201829875,-0.7673271146022037,0.2057676479844163,0.0117068513684613,0.0545597104881536,-0.4147893607606184,85.11856887252982,2.0,10.0
