timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
929.0,0.08780251243747743,-0.8380664113228538,-0.12477746330468686,-0.2627010864627644,0.453283600469259,-2.1012310326758525,86.60851978007028,2.0,10.0
930.0,0.1663379520767311,-0.7667633591345513,-0.12007773381853708,-0.4591245573377986,0.5880341630284427,-2.35396193829904,86.58865075293254,2.0,10.0
931.0,0.26878935042255414,-0.7129945362283862,-0.1537922343468556,-0.1994014089920876,0.6360502152744928,-2.387427705205748,86.56878172579482,2.0,10.0
932.0,0.36026412710127254,-0.80053407029847,-0.13311302237699404,0.1238211168742658,0.4857583354052303,-2.2724066020659075,86.54891269865708,2.0,10.0
933.0,0.4654793646144445,-0.6984381360166722,-0.20297940747544185,0.0179058117667729,0.4348360963773792,-2.246726975770436,86.52904367151935,2.0,10.0
934.0,0.5221546018675645,-0.8328601660620232,-0.213297213793212,-0.1079544215399973,0.4522964831304456,-2.251819589467483,86.5091746443816,2.0,10.0
935.0,0.5563029756863037,-0.8994669622737026,-0.22494472905688664,-0.1619129952744784,0.6601110838280241,-2.2524708126688595,86.48930561724387,2.0,10.0
936.0,0.5711257158814063,-0.907895571851461,-0.23773299029157452,-0.0702460011797131,0.6841191099510491,-2.217550074925513,86.46943659010611,2.0,10.0
937.0,0.5085335673256198,-1.0047641658183637,-0.260686949905654,0.0721120442671515,0.7030334673841575,-2.1818334872191567,86.44956756296838,2.0,10.0
938.0,0.5596320166986081,-0.955777974225421,-0.12801087568203107,0.210409973365436,0.7097333191633158,-2.2609885866282657,86.42969853583065,2.0,10.0
939.0,0.5950903549470747,-0.907967300147226,-0.1681195087719837,0.555980003577524,0.684270250678079,-2.3592032129404323,86.4098295086929,2.0,10.0
940.0,0.6194660245705264,-0.8962257953379933,-0.17962560204969732,1.0287943750673418,0.7558880101334096,-2.745055289548092,86.38996048155516,2.0,10.0
941.0,0.6328843796900043,-0.9201454831829272,-0.16285267953754132,0.175224505063297,0.6660769806982662,-3.0656004479376753,86.3700914544172,2.0,10.0
942.0,0.6886923911413799,-0.6365751050640103,-0.020042474522453658,0.6024015137044654,0.644202088960764,-2.92417511056472,86.35022242727948,2.0,10.0
943.0,0.9382068247617721,-0.39151563518077354,-0.035601871280913425,0.1534038517944278,0.4386828008248326,-2.685595575815899,86.33035340014173,2.0,10.0
944.0,1.0672519748496545,-0.34036260579634314,-0.13020592794733477,0.1745018098823298,0.2960896936014516,-2.0373789467881687,86.310484373004,2.0,10.0
945.0,1.1129605046071493,-0.42291979451572037,-0.19439313693948632,0.4349228258500865,0.2549826809078359,-1.9242389350392293,86.29061534586626,2.0,10.0
946.0,1.066021794107702,-0.6541256949041442,-0.22476525688579752,0.1104507418049715,0.177138495078744,-1.1217890601620295,86.27074631872851,2.0,10.0
947.0,1.0229464202556182,-1.0215623894987376,-0.27851440476715655,-0.3411432463570032,0.2306615230673624,-0.94802777303815,86.25087729159078,2.0,10.0
948.0,0.6669101798747864,-1.2946347727096374,-0.245214606133172,-0.4382759309517524,0.2141436629080274,-0.6860627769638847,86.23100826445302,2.0,10.0
949.0,0.7551200884252524,-1.2856248339883827,-0.1894112896844161,0.2223084806687405,0.0504526190544165,-0.401604101579622,86.2111392373153,2.0,10.0
950.0,0.8237190443526891,-1.2040925455610767,-0.18199866066462783,-0.1981087417993098,0.0938985867622847,-0.3022293977529895,86.19127021017756,2.0,10.0
951.0,0.8671700677460997,-1.0295618629828716,-0.23663940437515724,-0.2795905037316088,0.0211470074776829,-0.0388686685356997,86.17140118303982,2.0,10.0
952.0,0.7699068809497296,-0.9464038865573146,-0.1907835552251952,-0.3124365256123022,-0.0002054198577475,0.0841115599768035,86.15153215590209,2.0,10.0
953.0,0.8979314127443141,-0.4992755024523559,-0.27984513572115327,0.1862762391194498,-0.040733661041962,0.0745735346108669,86.13166312876433,2.0,10.0
954.0,0.8417785712554496,-0.4779811682038324,-0.17862420861286982,-0.0911887419625537,0.0140291649244921,0.1658449064532522,86.11179410162639,2.0,10.0
955.0,0.8259922394859713,-0.4510741254148064,-0.08557472369485183,-0.014371340436275,-0.0091898811377055,0.1462041325216276,86.09192507448864,2.0,10.0
956.0,0.8685712993006346,-0.41605173979136134,-0.004340220465102038,-0.0405619098370385,0.0220932995759195,0.2051329083089275,86.07205604735091,2.0,10.0
957.0,0.9148006717492994,-0.3376493128714405,-0.0777706663830893,-0.0842875277803221,0.0204318428881769,0.2284602318867226,86.05218702021315,2.0,10.0
958.0,0.8527050934726904,-0.4727583373176309,-0.031347301926184554,-0.2497605694940075,-0.028425821177408,0.4188795720819965,86.03231799307542,2.0,10.0
959.0,0.8615696566476153,-0.48307613683038547,-0.08075648970188662,-0.0977097500971731,-0.1055424917858584,0.5607451593163646,86.0124489659377,2.0,10.0
960.0,0.8621851804077088,-0.5136366732194141,-0.13087117988494976,0.1099358941204332,-0.3616221214125683,1.2120262145073812,85.99325477467079,2.0,10.0
961.0,0.8489609655758541,-0.5781592482633554,-0.18216953329202115,0.1885076094752812,-0.4438314224073665,1.5212203978567092,85.97519281850357,2.0,10.0
962.0,0.8059864451506991,-0.7772532641709914,-0.2077403721817669,0.1876984182642748,-0.5189621501320353,1.8223248297398789,85.95713086233637,2.0,10.0
963.0,0.7629422254096502,-1.1197984101849259,-0.3243552182182736,0.4550178788423607,-0.5509899641870193,1.7923220811685796,85.93906890616915,2.0,10.0
964.0,0.8350215018648717,-1.0150219208027742,-0.2620124529624032,0.4273722813845,-0.6412018992302722,2.293580549796053,85.92100695000195,2.0,10.0
965.0,0.8564522409838816,-0.9389347879691905,-0.22467464475022614,0.0303040836765765,-0.654727263498754,2.607775928342332,85.90294499383475,2.0,10.0
966.0,0.7787054520793469,-0.9190257779480177,-0.23630033421896485,0.2463762806392857,-0.6409044647696666,2.595408173167565,85.88488303766735,2.0,10.0
967.0,0.8464577174432352,-1.158990496047135,-0.20919372412570858,0.0897226271683202,-0.6390885826345052,2.840670725032669,85.86682108150016,2.0,10.0
968.0,0.9904130998106263,-1.0083259127885993,-0.13510115855622404,-0.2592990937175927,-0.6434696059818791,3.218899217769142,85.84875912533295,2.0,10.0
969.0,0.8667222562492486,-0.8619322469097505,-0.15423909795401614,0.0703073815264162,-0.7356713056915151,3.0534067969735577,85.83069716916573,2.0,10.0
970.0,0.7901460922812513,-0.9716180185065142,-0.1692961910565498,0.0658827605246473,-0.7490640804924349,3.192421730949449,85.81263521299854,2.0,10.0
971.0,0.8987009673662658,-0.9679849563402197,-0.18673472574553215,0.0498774137496069,-0.8021727440513464,3.221522299243948,85.79457325683133,2.0,10.0
972.0,0.8319039105436068,-1.0181932523837574,-0.2297176507603967,-0.0491241304770317,-0.8222663476956212,3.2341153919268946,85.77651130066413,2.0,10.0
973.0,0.7559009943573267,-0.8689484520068067,-0.20486774062706528,-0.1968098490132744,-0.8229938690257389,3.2370254772473643,85.75844934449692,2.0,10.0
974.0,0.7662092935934365,-0.8926028443825694,-0.23257917678951057,-0.2051466703414916,-0.6988848305499473,3.048108885772721,85.7403873883297,2.0,10.0
975.0,0.7612597421083336,-0.9896995623131922,-0.23077791454219432,0.0383676813234709,-0.6110334806837024,2.8391285742305703,85.72232543216249,2.0,10.0
976.0,0.7237668947629554,-0.9312804523427017,-0.21929755784553445,0.3082760522949052,-0.5681100445188856,2.736548885204785,85.70426347599529,2.0,10.0
977.0,0.5554357755115598,-0.8394256660753778,-0.12332976187901055,0.3894887821423956,-0.4771471264479068,2.536159059849767,85.6862015198281,2.0,10.0
978.0,0.5243370587835254,-0.8195166560544314,-0.0862728749358143,0.3422002689588448,-0.3534694435714324,2.269160768834385,85.6681395636609,2.0,10.0
979.0,0.4943037450694822,-0.8267753529841747,-0.04601979185898823,0.3946774060069986,-0.3441412529150273,2.2439425130137014,85.65007760749347,2.0,10.0
980.0,0.38435991049136436,-0.7380679486093458,-0.03176195649013848,0.533353941775714,-0.2285166336627571,1.9124680776184009,85.63201565132627,2.0,10.0
981.0,0.2939319946286273,-0.7266915258867077,-0.049409986498016555,0.634847691394152,-0.2343580009074722,1.8774198908394104,85.61395369515907,2.0,10.0
982.0,0.2789783446275964,-0.7353807308410759,-0.05624176079006897,0.6398477475930597,-0.2488283130601921,1.8457355655482308,85.59589173899185,2.0,10.0
983.0,0.20210347652830987,-0.797432844163084,-0.07934781959322132,0.5707337539484082,-0.2699262711480941,1.8166349257281584,85.57782978282465,2.0,10.0
984.0,0.08874495727495725,-0.8670910762905086,-0.1691041926484439,0.4459477000885976,-0.3687389862658895,1.7720595859005757,85.55976782665745,2.0,10.0
985.0,0.06658736610226579,-0.9046163625318813,-0.16739930286935417,0.5239440085869166,-0.3545910701451343,1.7475819855666224,85.54170587049026,2.0,10.0
986.0,-0.03746255760680513,-0.9393481428844278,-0.2367174773345211,0.4482823588830058,-0.3451333639321454,1.7308491736388425,85.52364391432305,2.0,10.0
987.0,-0.13777621050517896,-0.9864661561587308,-0.2331152537170053,0.2800479439439775,-0.3491758519677765,1.6659013306748889,85.50558195815584,2.0,10.0
988.0,-0.1501285035605242,-1.0063751078509728,-0.19940075707726704,0.0297824982349766,-0.3651811963586311,1.5582289540422962,85.48752000198864,2.0,10.0
989.0,-0.1653275798936536,-0.9731854923778838,-0.1892031328137981,0.2045414555081552,-0.3188027431467268,1.426432588780058,85.46945804582144,2.0,10.0
990.0,-0.2103740480563685,-0.85401709207713,-0.14878484582139348,0.1407344716976205,-0.3368066971638292,1.3508106056739473,85.45139608965424,2.0,10.0
991.0,-0.23217221982010422,-0.8163789284862715,-0.09385346184274265,0.2200336927363668,-0.2509598343709385,1.1056377998880371,85.43333413348702,2.0,10.0
992.0,-0.23063459204298478,-0.7978397901930412,-0.09668663456131,0.1942229825679742,-0.1838311721031779,0.9051007187808756,85.41527217731962,2.0,10.0
993.0,-0.25998945160796966,-0.7490118907307427,-0.04117396226925583,0.0610875970547896,-0.135815129393871,0.7501398480382185,85.39721022115242,2.0,10.0
994.0,-0.2777187195425514,-0.7005398886666659,-0.029909760856842434,-0.4742477048983394,0.0283002742521764,0.2313002746731468,85.3791482649852,2.0,10.0
