timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1770.0,-0.7018375393800999,-0.37414249295142515,0.2832854005783476,0.0596328068123714,1.8746655869305568,-0.1596526526252239,72.0,2.0,6.0
1771.0,-0.7538201379254283,-0.3424576904564529,0.1742932127150046,0.239494707054222,1.8006819691850209,0.0034070654457603,72.0,2.0,6.0
1772.0,-0.7639220366655344,-0.21535655374687665,0.12514336065911688,0.2374115628517446,1.7080055494545507,0.0570632827060167,72.0,2.0,6.0
1773.0,-0.7782513363097864,-0.24063800234883906,0.22440208652645668,-0.0315017404872237,1.6341215734443106,-0.0291361393072435,72.0,2.0,6.0
1774.0,-0.734514519529773,-0.3361418687351822,0.1349824569798306,-0.0999288293736897,1.594449312216531,-0.0467623272068537,72.0,2.0,6.0
1775.0,-0.7378938355432622,-0.3091469180916404,0.04596750770000196,0.0783193655565197,1.579591318203854,0.0767509605922001,72.0,2.0,6.0
1776.0,-0.8600299194602377,-0.29343587899973606,0.10846520741144244,0.0775617928844226,1.5850762994897911,0.1908260147843334,72.0,2.0,6.0
1777.0,-0.9365626204675824,-0.31041454769841564,0.07607900925208615,-0.2337093447196234,1.551281801761757,0.2418732798116521,72.0,2.0,6.0
1778.0,-0.936700899477648,-0.2742410541504401,0.05449551560882449,-0.4092304282321153,1.4620899122234778,0.3087610952444283,72.0,2.0,6.0
1779.0,-1.0310382206056146,-0.16066736944747734,0.1349907635551922,-0.2984902233532207,1.4406878901433426,0.3435003858336525,72.0,2.0,6.0
1780.0,-1.1338496014996275,-0.040658230766741216,0.012367926745364435,-0.0633019554918418,1.4585018471776967,0.2539210798632587,72.0,2.0,6.0
1781.0,-1.1224631873410882,-0.03830730289241468,-0.1143075047705583,-0.1052389247580852,1.3010652709229646,0.0159929423418962,72.0,2.0,6.0
1782.0,-1.092259054922262,-0.19759616859288673,-0.06056759819717391,-0.5272578276905848,1.045622237369377,-0.2095029572166596,72.0,2.0,6.0
1783.0,-0.9808640206983489,-0.3691503089214634,-0.07157549532835547,-0.7496831316100743,0.8624359842650244,-0.2446366190258434,72.0,2.0,6.0
1784.0,-0.9069760502838697,-0.3716018581869955,-0.038723062205728125,-0.5854024177348737,0.8114571466395101,-0.1173630755501189,72.0,2.0,6.0
1785.0,-0.9781556490017708,-0.3340042114442002,-0.1399758403196049,-0.2491623160358622,0.8123485413389518,0.0410666170755417,72.0,2.0,6.0
1786.0,-1.0424489526644227,-0.31687013988393115,-0.26298747331181216,0.1253163778158314,0.5553462579933782,0.1713855534974412,72.0,2.0,6.0
1787.0,-0.9779013770742686,-0.2853071233671375,-0.37966022644154745,0.6254906214370468,0.1474251500101329,0.23114542554733,72.0,2.0,6.0
1788.0,-0.9928806359754029,-0.13134449197291917,-0.42422317516175534,0.8571171223156407,-0.2203953238642042,0.2187457160049284,72.0,2.0,6.0
1789.0,-1.0059768716695892,-0.06927073671334591,-0.33289590193513763,0.6048883924749692,-0.6128601659910944,0.0448042256881124,72.0,2.0,6.0
1790.0,-1.0086362307619328,-0.1345421991732927,-0.3271739202722682,0.4638696960556365,-0.9175022257168478,-0.1241735040138293,72.0,2.0,6.0
1791.0,-1.0038159839377994,-0.17989495722128032,-0.24655999458585526,0.6403253438152845,-1.1864323558884395,-0.1684658389541504,72.0,2.0,6.0
1792.0,-0.9750680188743444,-0.2156188313852008,-0.18855251179272772,0.7796642298523914,-1.4187759245007152,-0.1433169956423797,72.0,2.0,6.0
1793.0,-0.9624260370231978,-0.1724817762377019,-0.2220719192012388,0.4542243619346914,-1.5843151736977523,-0.1389451676933202,72.0,2.0,6.0
1794.0,-0.9625198921322422,-0.19112471495631306,-0.06457534503879034,-0.0568970773899097,-1.7676599156354873,-0.2385839652650364,72.0,2.0,6.0
1795.0,-0.9365281643271735,-0.3813814733486275,0.0202783750265786,-0.0712588158446054,-1.9771411479264724,-0.2873729960768454,72.0,2.0,6.0
1796.0,-0.8717620880782494,-0.42319528999344264,0.15085630023411242,0.3664135400185885,-2.124928612175839,-0.1145175152976854,72.0,2.0,6.0
1797.0,-0.9396184880265411,-0.33975183236496487,0.23502460157584862,0.6461854384961174,-2.101575138388536,0.1355906021566486,72.0,2.0,6.0
1798.0,-0.9841099265610638,-0.23365940076152653,0.39712479795065875,0.6405036512745296,-2.130842462158321,0.2569857375350386,72.0,2.0,6.0
1799.0,-0.9442372530836293,-0.20408195241078514,0.42432724583865566,0.8291868167864118,-2.1020790322289327,0.2374652162442016,72.0,2.0,6.0
1800.0,-0.933438334129074,-0.16640592860891382,0.38480638413008816,0.7766248580150702,-2.0658071594649363,0.2246708108490668,72.0,2.0,6.0
1801.0,-0.8564747127980966,-0.13708526060948606,0.4693288015241397,0.1409533310763483,-2.156205320268067,0.2047833340784433,72.0,2.0,6.0
1802.0,-0.7634405406255711,-0.17878487471366036,0.3865607059172469,-0.3625022697090508,-2.170954239297122,0.105955128127975,72.0,2.0,6.0
1803.0,-0.7768485259144952,-0.2334965153342025,0.24547044560174075,-0.5276425714497129,-2.3709848071456823,0.0075536300116079,72.0,2.0,6.0
1804.0,-0.7463356715491356,-0.2769344251457193,0.22543450436026635,-0.2640784235308153,-2.91960819915106,-0.0777380438323811,72.0,2.0,6.0
1805.0,-0.6556615250479454,-0.3810964918672775,0.42026842527554786,0.5299317041131408,-3.470483517862165,-0.0445845304427698,72.0,2.0,6.0
1806.0,-0.5787987795247738,-0.18198855847040638,0.433821413562325,1.079441147342988,-3.773092671223087,0.1536601438494964,72.0,2.0,6.0
1807.0,-0.5218972622884156,-0.029538175679158292,0.7720465826775992,0.47561633324608,-3.8055647831832498,0.1924730671156835,72.0,2.0,6.0
1808.0,-0.4219578649974237,-0.08164403537214518,1.0331723661295278,-0.2491819986543754,-3.440948702024959,0.0455555018551507,72.0,2.0,6.0
1809.0,-0.3888401093279936,-0.21749200727545867,1.1380041604614282,-0.5737375509114017,-2.841457907589046,0.0086979804241959,72.0,2.0,6.0
1810.0,-0.3597969931031534,-0.25919838301417136,1.2088755601462116,-0.6568978463977763,-2.346111761959613,0.0207502005303098,72.0,2.0,6.0
1811.0,-0.333235273541242,-0.27803304051795696,1.21177313672231,-0.6340750997757254,-1.8242696451639315,0.0713417150460864,72.0,2.0,6.0
1812.0,-0.31844094344609936,-0.31070677503884603,1.1513303821298904,-0.5731450475475114,-1.3594547448080188,0.132657216235423,72.0,2.0,6.0
1813.0,-0.3341562730882075,-0.31291436598119443,1.0600502302979409,-0.5234044539358803,-0.9880777455116612,0.19998642170681,72.0,2.0,6.0
1814.0,-0.3327513005931401,-0.34019149060000514,0.9489020669599869,-0.4796479712734365,-0.7110248940781987,0.2920383216948932,72.0,2.0,6.0
1815.0,-0.3469183555006409,-0.30091103433917177,0.8097971980842398,-0.4614318301223199,-0.5919628192661043,0.3802766385534882,72.0,2.0,6.0
1816.0,-0.3789343243093153,-0.2621558898856222,0.7296896268186361,-0.4547159759913086,-0.6142554602115319,0.4614863467849873,72.0,2.0,6.0
1817.0,-0.4241880509079779,-0.2768430464926177,0.7058515079035077,-0.4876342386224825,-0.6522674045162615,0.5144187898048284,72.0,2.0,6.0
1818.0,-0.4250997077094766,-0.3031787417342144,0.7275270270143367,-0.4039771472320279,-0.741546092064054,0.5508757427031402,72.0,2.0,6.0
1819.0,-0.3981550974555549,-0.2883623765510422,0.7448076434347702,-0.2154605662609952,-0.8778810830222451,0.5630612495547519,72.0,2.0,6.0
1820.0,-0.37033250993313394,-0.2621993133864475,0.7376697777510015,-0.140568935631612,-1.05629682145731,0.5299547615782042,72.0,2.0,6.0
1821.0,-0.35441710583032343,-0.13825286974469728,0.6737441851700597,-0.2994463111461028,-1.294237042609522,0.4419052245467492,72.0,2.0,6.0
1822.0,-0.32468399873978293,-0.06573869180038826,0.5828320568233465,-0.5562348148235456,-1.5556563065896227,0.3373603207289887,72.0,2.0,6.0
1823.0,-0.26844181250994176,-0.23337856222642853,0.6211221479241233,-0.7579108101075734,-1.7485867921685745,0.2341016985837004,72.0,2.0,6.0
1824.0,-0.22311726429979267,-0.38069118047106626,0.6970911482719544,-0.7210421303626899,-1.9529924116310209,0.1485502203832466,72.0,2.0,6.0
1825.0,-0.16104016649770028,-0.35304603393823875,0.8397040226874419,-0.3871092826469351,-2.195489781429496,0.1881395497665865,72.0,2.0,6.0
1826.0,-0.11575603260604231,-0.2824973493439262,0.8586494944836957,-0.1394963833107976,-2.3292447676843686,0.1933971344782596,72.0,2.0,6.0
1827.0,-0.06368386717390427,-0.27301831627628753,0.8504407509983106,0.0656368144262184,-2.3749060632113808,0.1810369043243568,72.0,2.0,6.0
1828.0,0.027258826587039885,-0.3595175046223736,0.9189710727641524,0.3379274331500511,-2.3419581957484215,0.2557429927613359,72.0,2.0,6.0
1829.0,0.11652419005070569,-0.3694300791186554,1.096255336019004,0.5296422072810925,-2.224834185236136,0.2734305635922748,72.0,2.0,6.0
1830.0,0.1750371376174988,-0.32651203603367135,1.3107344448764302,0.5418517319071171,-1.9158468303966352,0.2639619037982867,72.0,2.0,6.0
1831.0,0.22870784026510488,-0.3496959374614276,1.4053144334786831,0.4137511013232305,-1.3558260102635329,0.3821073526823149,72.0,2.0,6.0
1832.0,0.2291581766721719,-0.386736346671123,1.3776601601233451,0.4106758239750276,-0.7185102576422695,0.5723733235462708,72.0,2.0,6.0
1833.0,0.1835081677293264,-0.32404014537485226,1.3254949489058498,0.6590175034153452,-0.2769165772340896,0.6047873715649578,72.0,2.0,6.0
1834.0,0.132269507129361,-0.1354298607500784,1.3034938099179987,0.7202878728558662,-0.0054499658328475,0.444522507957223,72.0,2.0,6.0
1835.0,0.12839141676620544,-0.02943554274654936,1.2718965054826636,0.130669081659811,0.2612379577159051,0.2206423960541464,72.0,2.0,6.0
1836.0,0.10848013729003042,-0.1370679060703378,1.1915053017993749,-0.7476556517266658,0.5986281249028907,0.0882226183424334,72.0,2.0,6.0
1837.0,0.028534135530773334,-0.2845749532945889,1.079551102795073,-0.9932444883663234,0.7231620986439116,0.0556759785226289,72.0,2.0,6.0
