timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1192.0,-0.02602333606652073,-0.11018208775958802,0.925969558802177,-0.028380858927212,-1.2898207099107288,0.1616407357613944,99.0,1.0,6.0
1193.0,0.03151888582626762,-0.08363910355329147,0.9677809031158677,0.2043492947885672,-1.2342704619142495,0.1823567743228194,99.0,1.0,6.0
1194.0,0.006690510958100509,-0.07556757812899866,0.9978552146432619,0.0408551643016759,-1.103517615609398,0.1538259570809673,99.0,1.0,6.0
1195.0,-0.01989354414299107,-0.12000774915599582,1.0142481864644952,-0.245301089512761,-1.1345582411815744,0.1373356049272043,99.0,1.0,6.0
1196.0,0.0404739396233646,-0.1233112966335698,1.0666575496726243,-0.5843462149479235,-1.4505085908362476,0.1616727965085657,99.0,1.0,6.0
1197.0,0.09206019500874385,-0.1482797721966286,1.0423346058738157,-0.6960340086798288,-1.6330939256144323,0.155845610400919,99.0,1.0,6.0
1198.0,0.12426743076028117,-0.1974075744624663,1.0147853851859863,-0.7041508381031737,-1.8460130957872,0.0906653544143661,99.0,1.0,6.0
1199.0,0.18338243215217154,-0.15831960161182546,1.0196922800528183,-0.6896005062722085,-1.9595056132584103,0.0596246811584739,99.0,1.0,6.0
1200.0,0.2475633846239397,-0.19005177594364647,1.0153089251839087,-0.6952522242446607,-2.068663401791315,0.0199271640734864,99.0,1.0,6.0
1201.0,0.2629813143074792,-0.23279086163839063,0.9217695335023266,-0.6099292805021815,-2.257369207235137,-0.0062105193301526,99.0,1.0,6.0
1202.0,0.33819775537083596,-0.15212840210976306,0.9684371074860567,-0.5381476976699103,-2.317510494085058,-0.0333711066409189,99.0,1.0,6.0
1203.0,0.3255023611463225,-0.16607616457122684,0.9238561237630992,-0.6623624266146515,-2.267910048394722,-0.1216793085569247,99.0,1.0,6.0
1204.0,0.33414400948690304,-0.21063623905958276,0.8720328278866055,-0.8999835080193074,-2.3836458661369737,-0.1153419677614722,99.0,1.0,6.0
1205.0,0.44616033966820473,-0.20371900179277147,0.8579258074106425,-1.1051252329055503,-2.602149502680711,-0.1038941085119206,99.0,1.0,6.0
1206.0,0.50825271541086,-0.20175042832195816,0.8912722782118842,-1.226404355739399,-2.591255262356468,-0.138801549851319,99.0,1.0,6.0
1207.0,0.46853214422790507,-0.3243441218869708,0.8933674538196589,-1.2739930045355727,-2.5718313388639986,-0.1931886615152424,99.0,1.0,6.0
1208.0,0.4377069314146289,-0.39062980484744464,0.8406968139315341,-1.129240300296681,-2.812063802920496,-0.3428919407860115,99.0,1.0,6.0
1209.0,0.5368679439689759,-0.3356186671328827,0.706722673106247,-1.046509054768974,-3.087664035125623,-0.4454882148776792,99.0,1.0,6.0
1210.0,0.6375321986256861,-0.28307494431504227,0.6915900017234798,-1.3303453927688995,-3.1502985163391535,-0.4976048823244186,99.0,1.0,6.0
1211.0,0.6231931920699416,-0.4370945326391735,0.6231126107960281,-1.4800513891127902,-3.0232048169083456,-0.5817533778993922,99.0,1.0,6.0
1212.0,0.6595094372568104,-0.3949906693925218,0.4508425215923666,-1.096908168699642,-2.907148922685117,-0.7390691316491955,99.0,1.0,6.0
1213.0,0.7734206595977545,-0.24344690689453535,0.480982795682875,-0.632258688216529,-2.68964630841055,-0.8500472654708896,99.0,1.0,6.0
1214.0,0.77443632128141,-0.2214909876305215,0.4180684454341796,-0.6351419937772547,-2.4650717898739583,-0.7973230886076749,99.0,1.0,6.0
1215.0,0.7949259307313357,-0.19751471122721817,0.38645892192188885,-0.5295855933935223,-2.282620574808663,-0.647530447430624,99.0,1.0,6.0
1216.0,0.8155840034693639,-0.2185381235708979,0.3406070107911386,-0.3326023632693735,-2.1455113224850546,-0.5435326336229854,99.0,1.0,6.0
1217.0,0.8356413623056188,-0.21547641023413372,0.27812847623098763,-0.2290914671008223,-1.9311643695066127,-0.4331219643346872,99.0,1.0,6.0
1218.0,0.8259420020495627,-0.24806646129097845,0.3491501941756312,-0.3610210388674312,-1.7056741472409531,-0.3443033846120205,99.0,1.0,6.0
1219.0,0.806473069334525,-0.31396277774642284,0.32735313922749393,-0.4443786813098893,-1.5812331340089385,-0.2698433560210174,99.0,1.0,6.0
1220.0,0.836135527197579,-0.3102414256562149,0.3017115806333148,-0.1601603578359552,-1.6127773362900244,-0.2504308239711662,99.0,1.0,6.0
1221.0,0.8623430631863092,-0.2897655208697085,0.2719070625770551,0.0395886120629708,-1.6327283230757572,-0.2698426592913627,99.0,1.0,6.0
1222.0,0.8655622799258716,-0.2854354937641909,0.24010402074493462,0.0104292858672513,-1.619736393583025,-0.286728431004957,99.0,1.0,6.0
1223.0,0.8560844491595093,-0.26553807682120334,0.19581475160525647,-0.1505459804247146,-1.6624340395124733,-0.3083415531338,99.0,1.0,6.0
1224.0,0.8842575794307238,-0.20966659568916526,0.0771626127852766,-0.4005056406630483,-1.8295526740336887,-0.3372469891733741,99.0,1.0,6.0
1225.0,0.9102999599569452,-0.2422542361027322,0.09072610621123488,-0.7356842426937131,-1.9615506951175703,-0.3375280999486436,99.0,1.0,6.0
1226.0,0.9053012783410865,-0.29536438760477735,0.014093840800402017,-0.8867245428361664,-1.9588440476000923,-0.3417748104197863,99.0,1.0,6.0
1227.0,0.9312201246690021,-0.2612231757747173,-0.07097326232986774,-0.6135305729124397,-1.899810239072278,-0.4040525964969664,99.0,1.0,6.0
1228.0,0.9124085502450485,-0.19881019239570122,-0.14727133501633313,-0.2432734763907068,-1.7999899113671078,-0.4586457136267084,99.0,1.0,6.0
1229.0,0.9123615788775828,-0.18524595220394816,-0.19729954469700386,-0.0789359241676534,-1.5414284900651172,-0.4316339758967727,99.0,1.0,6.0
1230.0,0.9119812596272695,-0.14340061544506022,-0.1997865116236881,-0.1085747413295778,-1.325808189678974,-0.3561881870043822,99.0,1.0,6.0
1231.0,0.9100533701154031,-0.12921415342780404,-0.1920239969841794,-0.0393765855076597,-1.138529928514089,-0.253988528182734,99.0,1.0,6.0
1232.0,0.9707531922023562,-0.19996657718965652,-0.286140406796204,0.2264284569452004,-0.9971097794759832,-0.1367971017458845,99.0,1.0,6.0
1233.0,1.0073306788792693,-0.1391600985550186,-0.35642460424131495,0.4442854715938469,-0.864166492938606,-0.0647157437193758,99.0,1.0,6.0
1234.0,0.9365700454563389,-0.13188451141273327,-0.3026740584608722,0.2384979402856928,-0.5631354496149308,0.0003874748565379,99.0,1.0,6.0
1235.0,0.9170990690090597,-0.21051057858018757,-0.2648614249286428,-0.2504125175164275,-0.4094438984730698,0.0905430089403964,99.0,1.0,6.0
1236.0,0.9617826461069149,-0.2679242360828529,-0.2671666076630007,-0.3761971075095393,-0.497828956305766,0.0767845492017288,99.0,1.0,6.0
1237.0,1.02601692988398,-0.33366828812745253,-0.24398054168364453,0.3048788848656662,-0.4431524105606515,-0.040513610395456,99.0,1.0,6.0
1238.0,1.0154088008700306,-0.22887811526373827,-0.3960074557120057,0.9130411297182632,-0.2621573071910811,-0.1347145805306569,99.0,1.0,6.0
1239.0,1.0165185047115037,-0.07232443194078401,-0.42722570236833607,0.7546351944680123,0.0094153317072142,-0.1323078841073785,99.0,1.0,6.0
1240.0,0.9844027132660998,-0.06392433131516752,-0.3669519980054284,0.1320757399278071,0.1744013328991126,0.0094828539338327,99.0,1.0,6.0
1241.0,0.9836588190884831,-0.25262252952449066,-0.28591837692648664,0.046481300960408,0.1878469184320622,0.1170601277290009,99.0,1.0,6.0
1242.0,1.0034995806608196,-0.2651959197758116,-0.34513918183221265,0.7385339326011882,0.2677227316576223,-0.0244393183720874,99.0,1.0,6.0
1243.0,1.0053812230552563,-0.14978207553262107,-0.37834314775290934,0.9982631089323982,0.4671996168109384,-0.1121698402507493,99.0,1.0,6.0
1244.0,0.9519329979110112,-0.040127524464624684,-0.27040350174240557,0.2002822837702375,0.6836571348015805,-0.0045391391106587,99.0,1.0,6.0
1245.0,0.9260448319025754,-0.13946857278356325,-0.22248369205728935,-0.4353396072550648,0.5393111781800399,0.1674489744215996,99.0,1.0,6.0
1246.0,1.0120257109343784,-0.2626870451682476,-0.15643540152651786,-0.0427875745120241,0.4444705456209021,0.1453753306099045,99.0,1.0,6.0
1247.0,0.9567374325156028,-0.2285358642160524,-0.16512911748585324,0.5480692830332016,0.6408912045127794,0.0661022923291186,99.0,1.0,6.0
1248.0,0.9360086422524015,-0.1449213313279286,-0.1795042061935643,0.5692463034191411,0.7371705348625767,0.0642696337325073,99.0,1.0,6.0
1249.0,0.9576782306478457,-0.13140751636404113,-0.1844088914966267,-0.0108610217354015,0.7500327207831491,0.205855579655456,99.0,1.0,6.0
1250.0,0.97847133389785,-0.23046675063506922,-0.17471350289671658,-0.292569959014729,0.7562190932924282,0.3201347317534916,99.0,1.0,6.0
1251.0,0.9349960449248127,-0.255302692070299,-0.12993683998825506,0.0109528463821617,1.0074080508523513,0.329005874110665,99.0,1.0,6.0
1252.0,0.9125078657368277,-0.23314682150509325,-0.1275106723710494,0.3412223067221528,1.2047416309415933,0.3415696165361307,99.0,1.0,6.0
1253.0,0.929500637111284,-0.21006039380764682,-0.09533811011002478,0.4200702743337253,1.4027777581962506,0.3802878058525972,99.0,1.0,6.0
1254.0,0.889441462277994,-0.208542467145147,-0.06660766978519361,0.4722569439210634,1.6495002542049737,0.4842276744535592,99.0,1.0,6.0
1255.0,0.9158250323668117,-0.20951244791921073,-0.048759976733635225,0.5955991623203497,1.6834922133000405,0.5318163947753065,99.0,1.0,6.0
1256.0,0.9562274172097456,-0.2457638065274047,0.04130893541463821,0.60724773854627,1.7487362604115388,0.5185327266924418,99.0,1.0,6.0
1257.0,0.9269862272469012,-0.23229879487122712,0.13057127814452432,0.3679008077476267,1.7898292740269988,0.4991345621187741,99.0,1.0,6.0
1258.0,0.9196486484015967,-0.21940627249431133,0.2013631393569137,0.1407808061490528,1.6786258554782552,0.502614856855446,99.0,1.0,6.0
1259.0,0.9162615795597298,-0.28004353211704186,0.21566206489414425,0.009211871869438,1.5218943421877684,0.5665301769693143,99.0,1.0,6.0
1260.0,0.9121926024390358,-0.3765367544148326,0.27320923072878905,0.1731454351017108,1.44332265544315,0.5432496374567012,99.0,1.0,6.0
1261.0,0.8587267284129885,-0.33564887989808967,0.22778676311031543,0.5874827485764597,1.489889492171561,0.422890799512389,99.0,1.0,6.0
1262.0,0.8509755771437356,-0.2625608990494386,0.25055301473361385,0.3872858659673175,1.555983807346783,0.430509347244,99.0,1.0,6.0
1263.0,0.8587330586964402,-0.3109406987772885,0.3160984202441796,0.0046393896764823,1.5963323632903004,0.4767564983850816,99.0,1.0,6.0
1264.0,0.865693788604425,-0.4130694571579616,0.35072274095897943,0.1893828520085091,1.6271430910887534,0.4878095390969384,99.0,1.0,6.0
1265.0,0.8672458042385461,-0.4369310496130738,0.4242474804800286,0.661385224749779,1.7126085223020546,0.4159408428842353,99.0,1.0,6.0
1266.0,0.8141337181898363,-0.3339435040325349,0.43446026295714923,0.8990042800670467,1.797203483894144,0.3068975235959926,99.0,1.0,6.0
1267.0,0.7955447971401434,-0.3312442903566981,0.5055369369788457,0.6050879020460738,1.7196017792967413,0.3117476182124012,99.0,1.0,6.0
1268.0,0.7860504657491528,-0.40254851831997146,0.5282070256584297,0.2896078751402804,1.5932822263821271,0.3305741375182458,99.0,1.0,6.0
1269.0,0.7554144538784248,-0.43182983349613924,0.6267025524764716,0.3810505008643059,1.6388957561321704,0.2879119843627315,99.0,1.0,6.0
1270.0,0.6854665393894267,-0.48414545895027783,0.6972317319473912,0.5220595227796991,1.5908293051921931,0.1469579503478664,99.0,1.0,6.0
1271.0,0.7072872971070094,-0.3921353391943229,0.6400546681781013,0.5139030070949803,1.2507391220861523,0.03745811164155,99.0,1.0,6.0
1272.0,0.821939326099662,-0.35508198308203104,0.6707061456768192,0.2474119620966692,0.8860724225795794,-0.0311588466329226,99.0,1.0,6.0
1273.0,0.8160168248353166,-0.3937759954866323,0.5577976084148666,0.063429426794162,0.8948343113701974,-0.0714414704346662,99.0,1.0,6.0
1274.0,0.7515482473714127,-0.3909631243876486,0.5725938440380118,0.3749802697879401,1.032902798390979,-0.1138884006085623,99.0,1.0,6.0
1275.0,0.730234460500225,-0.35162953590126667,0.5324852265023803,0.845446185975203,1.1504055040758787,-0.183454563031408,99.0,1.0,6.0
1276.0,0.7213155987835789,-0.24776143926643548,0.5834350472006588,0.7996266533614261,1.309592521370846,-0.1978650293188174,99.0,1.0,6.0
1277.0,0.6635746572157011,-0.2746942810428308,0.5367385330359328,0.51908272636201,1.4641835815373871,-0.201644228773264,99.0,1.0,6.0
1278.0,0.6370073375343468,-0.29685940113996345,0.5826092295471266,0.4109840573521541,1.5340419913994483,-0.1850784899445461,99.0,1.0,6.0
1279.0,0.6132106332458152,-0.26721448807161857,0.6491790741376716,0.4312609140817552,1.6527894034633743,-0.1871976403543307,99.0,1.0,6.0
1280.0,0.5707400292260757,-0.26791173333702883,0.7450329544082398,0.4350911839313933,1.7584708191064828,-0.1978804007119839,99.0,1.0,6.0
1281.0,0.4925087964986588,-0.2865128296733382,0.7651614316425177,0.4264395353172144,1.733077167953299,-0.2224208459497254,99.0,1.0,6.0
1282.0,0.4847170472205722,-0.27046114428799845,0.8236568061740321,0.4653067498743176,1.5252039234878991,-0.2806618460517293,99.0,1.0,6.0
1283.0,0.5073900620247939,-0.19783019985647568,0.8769122642141297,0.4826738364359952,1.2900542015425382,-0.3144922513334474,99.0,1.0,6.0
1284.0,0.4906595565832657,-0.193604197634438,0.8467022913540243,0.3459167092393206,1.1772901276597996,-0.2858875769567209,99.0,1.0,6.0
1285.0,0.4695938503880901,-0.18524240377806245,0.8014588979415074,0.1779468987873841,1.1509684765977712,-0.2577006432216644,99.0,1.0,6.0
1286.0,0.4770029479499401,-0.1863623979294024,0.820748806729516,0.0312454897158925,1.1019729114814183,-0.2145176013547648,99.0,1.0,6.0
1287.0,0.46282226782199487,-0.23211249581456114,0.8629938199576372,-0.0398461595011108,1.1214380046520946,-0.1746826172103951,99.0,1.0,6.0
1288.0,0.40888122337043636,-0.2839956037132184,0.8681314356449306,0.0858008130844953,1.2214817728658267,-0.1906540976558846,99.0,1.0,6.0
1289.0,0.3702531059338871,-0.24661317891820858,0.828333871455639,0.4457019864999085,1.2684331252609444,-0.2537547587396968,99.0,1.0,6.0
1290.0,0.3702646510387647,-0.11491090198512381,0.8870554309999416,0.5617767172039525,1.2550437156774124,-0.2880823097675422,99.0,1.0,6.0
1291.0,0.3346641398275328,-0.14452795955176137,0.9213715641271897,-0.0225635900460142,1.238719480927243,-0.2520539871623958,99.0,1.0,6.0
1292.0,0.31453379464732645,-0.2330173518517584,0.9369732495147611,-0.3406947389366637,1.1422580605682011,-0.1936770846485661,99.0,1.0,6.0
1293.0,0.32126482020985414,-0.23845456351786962,0.9216871567808925,-0.151371998268928,1.1043317619467543,-0.1808415413576587,99.0,1.0,6.0
1294.0,0.30861047153385035,-0.18135342465865179,0.9050132921449211,0.2161218762259609,1.1913440287156052,-0.2287752842856528,99.0,1.0,6.0
1295.0,0.2783137096823159,-0.14906488661252174,0.919059755918709,0.2525333021355172,1.2675387744766275,-0.2354018997135114,99.0,1.0,6.0
1296.0,0.26229826192348377,-0.15798054930595024,0.9417542922818251,0.0539870158044418,1.2978397734549114,-0.1668619921823684,99.0,1.0,6.0
1297.0,0.2464546690419014,-0.18318516151685943,0.9735748185108885,-0.0304539968054056,1.342983288563101,-0.1079732440299072,99.0,1.0,6.0
1298.0,0.20407857935971857,-0.21697393980865423,0.982283134831579,0.0930221470762259,1.4857322085160027,-0.1276690469890278,99.0,1.0,6.0
1299.0,0.14624645477016557,-0.22376255011099966,0.9913257496182193,0.3164519767910104,1.5216360992544655,-0.1667158785704223,99.0,1.0,6.0
1300.0,0.11581687485098173,-0.178102891159561,0.9871844983948745,0.4256758452453881,1.4879356654374702,-0.1789044716189016,99.0,1.0,6.0
1301.0,0.08993800106678573,-0.1338817434415245,1.0156335873529092,0.312423957043025,1.4469520357428949,-0.1423610788191786,99.0,1.0,6.0
