timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
472.0,-1.0553286949063203,0.06291118337636056,-0.44499435419744504,0.2261571668673528,-0.3011350837628498,-0.2911075856693755,84.54765083221818,2.0,6.0
473.0,-1.067032363047684,0.021403131899689957,-0.438960790243291,0.3302392458012698,-0.6221154609607358,-0.2401583220965842,84.52636323360822,2.0,6.0
474.0,-1.0787360311890142,-0.020104919576862657,-0.43292722628915414,0.4343213247348909,-0.9430958381577096,-0.1892090585239376,84.5050756349983,2.0,6.0
475.0,-1.0756637707904497,-0.04267441877041114,-0.43234303278781316,0.5469429429119332,-0.5625935646398058,-0.3068006661282341,84.4837880363884,2.0,6.0
476.0,-1.0734102617122592,-0.03177037689293123,-0.39919474065843463,0.6590313275404459,-1.0014850899092087,-0.2831456497059166,84.46250043777843,2.0,6.0
477.0,-1.071156752634075,-0.020866335015482324,-0.3660464485291504,0.7711197121686398,-1.4403766151773645,-0.2594906332836664,84.44121283916854,2.0,6.0
478.0,-1.0506779372360913,0.030472538169908196,-0.34497190316752957,0.7314799352349048,-1.4446670582937309,-0.2062757729076101,84.41992524055863,2.0,6.0
479.0,-1.0317775899453936,0.0478463104984809,-0.31872950798618266,0.9360048528378394,-1.94396988422243,-0.3052629231000622,84.39863764194865,2.0,6.0
480.0,-1.0128772426547492,0.0652200828270042,-0.29248711280491035,1.1405297704401922,-2.44327271014971,-0.4042500732922329,84.37735004333875,2.0,6.0
481.0,-0.9402304107227608,0.009693531153621773,-0.180937444319193,0.9358945509234948,-1.9906507295700633,-0.3099712876058909,84.35606244472883,2.0,6.0
482.0,-0.9196581197286817,0.01325551784935436,-0.14633528590207204,0.8740275999347816,-2.4284505266277705,-0.378388865349359,84.33477484611895,2.0,6.0
483.0,-0.8990858287345442,0.016817504545097072,-0.11173312748485267,0.8121606489458925,-2.8662503236867214,-0.4468064430930215,84.31348724750897,2.0,6.0
484.0,-0.8785135377404649,0.02037949124082965,-0.07713096906773172,0.7502936979571792,-3.3040501207444297,-0.5152240208364895,84.29219964889907,2.0,6.0
485.0,-0.7454425023212287,0.0641208116683153,0.17342543528274243,1.1162269727164986,-3.284407812839905,-0.5292709331695686,84.27091205028917,2.0,6.0
486.0,-0.6925215610159173,0.0005866009653761162,0.2639289840323997,0.9706576291493229,-3.4700087230270316,-0.5511063366119936,84.24962445167921,2.0,6.0
487.0,-0.6396006197107562,-0.06294760973738248,0.35443253278179976,0.8250882855825606,-3.6556096332136314,-0.5729417400543566,84.22833685306931,2.0,6.0
488.0,-0.6853135755264658,-0.05445710896283173,0.30942445703909793,0.5516116817927404,-3.770647199848389,-0.4873267753664426,84.20704925445939,2.0,6.0
489.0,-0.6254867372731229,-0.04675158720913432,0.40741544380791067,0.6152982672191941,-3.7378941018373086,-0.4553015215936452,84.18576165584942,2.0,6.0
490.0,-0.56565989901995,-0.03904606545545881,0.505406430576445,0.6789848526454667,-3.7051410038263217,-0.4232762678209387,84.16447405723953,2.0,6.0
491.0,-0.505833060766777,-0.03134054370178329,0.6033974173449792,0.7426714380717394,-3.6723879058153353,-0.3912510140482322,84.14318645862963,2.0,6.0
492.0,-0.4383751704109053,-0.10341614859698742,0.7404244343460993,0.6952908383975239,-3.767201364603872,-0.3630423591892808,84.12189886001964,2.0,6.0
493.0,-0.4324869902663314,-0.08706008772510418,0.7430414031912269,1.0715876065856582,-3.7970430546673217,-0.2964443872731427,84.10061126140974,2.0,6.0
494.0,-0.42659881012175743,-0.07070402685322097,0.7456583720363549,1.4478843747737926,-3.826884744730771,-0.2298464153570045,84.07932366279985,2.0,6.0
495.0,-0.3507375887447607,-0.09555383478695727,0.7575436199380948,0.769909634354481,-3.6595937148359985,-0.2322429794241569,84.05803606418995,2.0,6.0
496.0,-0.3127188420235381,-0.12608515126618497,0.7927273155378578,0.8252259871988262,-3.661413362982631,-0.063746466057132,84.03674846557996,2.0,6.0
497.0,-0.27470009530242356,-0.1566164677453258,0.8279110111375209,0.8805423400430142,-3.6632330111292584,0.1047500473094138,84.01546086697006,2.0,6.0
498.0,-0.18959675092739203,-0.16059876175547408,0.9143774024465576,2.6262070125190373,-3.8373240171512766,-0.0537709960175245,84.00543810263265,2.0,6.0
499.0,-0.17026025269407666,-0.15027626969842375,0.9221556173202181,2.522124904974891,-3.357673023803182,0.1602159157565706,84.02530592575663,2.0,6.0
500.0,-0.15092375446081627,-0.13995377764140282,0.9299338321938564,2.41804279743104,-2.8780220304564508,0.3742028275300576,84.04517374888054,2.0,6.0
501.0,-0.13158725622755588,-0.12963128558438183,0.9377120470674948,2.3139606898871894,-2.398371037109719,0.5881897393035447,84.06504157200446,2.0,6.0
502.0,0.11772794258316205,0.11092306857465199,1.1799442435764531,1.1317018430951384,-2.766656875864516,0.4535403398425108,84.08490939512842,2.0,6.0
503.0,0.12746445961538375,0.03383021444140391,1.2069013150965662,1.3946988027811784,-2.4298170855205834,0.5564838365465188,84.10477721825234,2.0,6.0
504.0,0.13720097664760542,-0.04326263969184416,1.2338583866166792,1.6576957624672186,-2.092977295176651,0.6594273332505267,84.12464504137625,2.0,6.0
505.0,0.1949157649881785,-0.03399963251952681,1.1966333357246886,-1.229427941273671,-1.0400389960453695,0.5043259904200542,84.14451286450023,2.0,6.0
506.0,0.2262467077312006,0.14962443285225602,1.148364765762889,-0.9310107926838544,-0.687033357923132,0.3172693917568943,84.16438068762415,2.0,6.0
507.0,0.25757765047422265,0.33324849822403896,1.1000961958010893,-0.6325936440940381,-0.3340277198008944,0.1302127930937343,84.18424851074803,2.0,6.0
508.0,0.224552501375793,-0.06816211826376875,1.140221433923662,-0.8936863958541302,-0.8042758453058021,0.3502985778121802,84.20411633387202,2.0,6.0
509.0,0.23356650852417743,-0.0023744091764217735,1.1599213919238658,-0.6735127889817718,-0.4523619735409855,0.1894444670945531,84.22398415699595,2.0,6.0
510.0,0.24258051567256195,0.06341329991092522,1.17962134992407,-0.4533391821094135,-0.1004481017761688,0.0285903563769259,84.24385198011986,2.0,6.0
511.0,0.2515945228209721,0.12920100899845918,1.19932130792433,-0.2331655752364293,0.2514657699896481,-0.1322637543411583,84.2637198032438,2.0,6.0
512.0,0.301200780012813,0.23128461472882345,1.2494024733115427,-0.4737997489181067,0.3133230243618606,-0.1168631869499729,84.28358762636773,2.0,6.0
513.0,0.256421518695032,0.1992267349533027,1.1921199253657113,-0.7092581229413301,0.5051106296473307,-0.1379707390014979,84.30345544949165,2.0,6.0
514.0,0.21164225737725084,0.16716885517778193,1.1348373774198792,-0.9447164969645534,0.6968982349328008,-0.1590782910530229,84.32332327261555,2.0,6.0
515.0,0.21761587969035245,0.11476134257472628,1.1855823829898726,-0.287142042930616,0.6894440832808715,-0.1846656637065334,84.34319109573951,2.0,6.0
516.0,0.24233170768666462,0.07608834610820546,1.267653444274819,-0.5193251369550631,1.100313529081279,-0.1580992607944177,84.36305891886344,2.0,6.0
517.0,0.2670475356829768,0.037415349641684685,1.3497245055597653,-0.75150823097951,1.5111829748816863,-0.131532857882302,84.38292674198736,2.0,6.0
