timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
467.0,-0.743439857432221,-0.19531322444807547,0.2312430540962616,-0.8452339449239044,0.3979000528988538,-1.947082432221576,96.0,2.0,9.0
468.0,-0.7478250235447186,-0.22540023006614351,0.18962199248442937,-0.870362069058651,0.4228434986573076,-2.01629297926683,96.0,2.0,9.0
469.0,-0.7540795220488404,-0.27252711674317454,0.11965892030925755,-0.887110142159727,0.430853443811513,-2.118966004398253,96.0,2.0,9.0
470.0,-0.7708915044830558,-0.31145732323958386,0.0796320013545606,-0.8419174323116878,0.3832672833575906,-2.217675398143928,96.0,2.0,9.0
471.0,-0.7928967587016166,-0.3463555503829127,0.054330792314088626,-0.7662557826077772,0.3083331584110644,-2.3144350607720137,96.0,2.0,9.0
472.0,-0.8090696852849523,-0.3874764463110112,0.03277198496843631,-0.6688886135167365,0.2403332953314208,-2.3301481317986887,96.0,2.0,9.0
473.0,-0.793229691513539,-0.4627527734927287,0.031754736435128064,-0.5713423698492226,0.172390642629151,-2.345192571829726,96.0,2.0,9.0
474.0,-0.7617472759231624,-0.5206273506229571,0.03751707018467258,-0.4710112454810108,0.1326082188251604,-2.350656755518468,96.0,2.0,9.0
475.0,-0.7130203978882476,-0.5593179429152954,0.050753326977543686,-0.3676100041786147,0.1238700861099431,-2.345559508156336,96.0,2.0,9.0
476.0,-0.696634588403232,-0.578480972701861,0.06502458563432828,-0.3847587048975884,0.1534888161301332,-2.3433713165429615,96.0,2.0,9.0
477.0,-0.6883997360877859,-0.592722450831477,0.07955669722705017,-0.4322897422281727,0.1927746666549998,-2.3419162975755734,96.0,2.0,9.0
478.0,-0.6860756912093988,-0.6051282974721361,0.08759376724534157,-0.5255994751661044,0.2357537180688224,-2.3400516579833055,96.0,2.0,9.0
479.0,-0.6988755880484994,-0.6128373257531111,0.07901202051496774,-0.7360428383562083,0.288182526281204,-2.337138924726484,96.0,2.0,9.0
480.0,-0.679715485419734,-0.6259846572813399,0.06086665489701712,-0.9410971139270842,0.3419009294451264,-2.341698671617807,96.0,2.0,9.0
481.0,-0.6396068289982997,-0.6426965874114384,0.03645270516586777,-1.1426190255479949,0.3964646186769494,-2.351156342068009,96.0,2.0,9.0
482.0,-0.6282779492635941,-0.6583860377255242,0.00673118122959478,-1.18366669944846,0.4005244672298431,-2.3743198473313782,96.0,2.0,9.0
483.0,-0.6192625850006879,-0.6739932941336416,-0.023417001210619324,-1.2118143468292637,0.4005244672298431,-2.398585122332882,96.0,2.0,9.0
484.0,-0.6124495017751962,-0.7037559008660628,-0.05211984712630745,-1.1673210202352968,0.3692207541831708,-2.426331581283914,96.0,2.0,9.0
485.0,-0.6088131627508874,-0.7539373101361868,-0.0787378130579159,-1.018044582475609,0.2927620759374786,-2.459099580456188,96.0,2.0,9.0
486.0,-0.6033696907836689,-0.7730389365508276,-0.07762695087379091,-0.8811240288539962,0.2374922956447304,-2.487405001126865,96.0,2.0,9.0
487.0,-0.5972662057812441,-0.7807893961965653,-0.06638878273482465,-0.7487161728665677,0.1899612630825177,-2.5140805687537946,96.0,2.0,9.0
488.0,-0.5875064104489127,-0.7908739774392188,-0.04622410332094847,-0.6165952174523264,0.1546720613614955,-2.54472341361096,96.0,2.0,9.0
489.0,-0.5643793260920603,-0.8094919943578768,0.006575467616315106,-0.485523201689744,0.164138373293124,-2.5898704225069213,96.0,2.0,9.0
490.0,-0.5324315510328732,-0.8290388278421228,0.04277946028491215,-0.440989403863208,0.2217281870218742,-2.6334302032757604,96.0,2.0,9.0
491.0,-0.4929041945905831,-0.849383790488091,0.06472295023841836,-0.4708175469829928,0.3206703333230538,-2.6756260860729633,96.0,2.0,9.0
492.0,-0.4805976459196833,-0.869572747217979,0.06297703243239564,-0.5863664235973698,0.3929724068203308,-2.699910597436156,96.0,2.0,9.0
493.0,-0.4727455489926581,-0.8897361734373449,0.057354542452649995,-0.7159427728556749,0.4609150642909722,-2.7212640687152807,96.0,2.0,9.0
494.0,-0.4685358670836342,-0.9178918308154365,0.045133260157462496,-0.8604730485926416,0.5195221528094306,-2.7347897064049,96.0,2.0,9.0
495.0,-0.4712969642129714,-0.9613428542089706,0.02028334613548013,-1.033621814156941,0.5602630242389527,-2.733334592815133,96.0,2.0,9.0
496.0,-0.4582395069580659,-1.0114163449712386,0.0011906705296452801,-1.0665108379306127,0.5816645469527755,-2.7134909196808263,96.0,2.0,9.0
497.0,-0.4372036446974474,-1.064830008285092,-0.014998227080536759,-1.0286570724429764,0.5933118762832091,-2.684372608275671,96.0,2.0,9.0
498.0,-0.41363150203105614,-1.1171584766584906,-0.030964569937767143,-0.9515340742059945,0.6010654261084761,-2.65222409973884,96.0,2.0,9.0
499.0,-0.3755227230104605,-1.1632671969148534,-0.04565535990999492,-0.6493402799557809,0.5865018668147425,-2.602708060844232,96.0,2.0,9.0
500.0,-0.34510627126108756,-1.2084651782485987,-0.06123081188544076,-0.3760970633077679,0.5448390743213235,-2.546351125409023,96.0,2.0,9.0
501.0,-0.32330809949729,-1.2526427906466975,-0.07779741604865528,-0.1352893202347928,0.4728149959520437,-2.4823298193709964,96.0,2.0,9.0
502.0,-0.31464718936385955,-1.2542460405398743,-0.08160868977044619,-0.1343624261409993,0.4209645079904525,-2.421741879318103,96.0,2.0,9.0
503.0,-0.30941245791715183,-1.244745951133645,-0.08209338845319579,-0.1959961179286629,0.3743752621942913,-2.3620493582228814,96.0,2.0,9.0
504.0,-0.30305159909398,-1.23767589092384,-0.07966657950392401,-0.2711873114514833,0.3314208885648608,-2.2963217718672047,96.0,2.0,9.0
505.0,-0.2937510385753601,-1.236949301615482,-0.06963942317572601,-0.3817697108196689,0.2979551574209398,-2.2148399527144464,96.0,2.0,9.0
506.0,-0.2803277659933134,-1.260213282172024,-0.058013104153703206,-0.3282833736333418,0.283937983841754,-2.144656501969141,96.0,2.0,9.0
507.0,-0.26413887616029197,-1.2995707232099118,-0.04531402848013799,-0.1647357051764593,0.2829673790495176,-2.082052270134786,96.0,2.0,9.0
508.0,-0.2360738231125535,-1.3367655632543454,-0.0339598907248013,-0.0080585289900309,0.2624121752189575,-1.8835934704061017,96.0,2.0,9.0
509.0,-0.07563877746014463,-1.3498563608964105,-0.0375962244023018,0.0720410250717858,0.0235698595453466,-0.1709192150365657,96.0,2.0,9.0
510.0,0.014985380738584537,-1.3456811133321145,-0.045001583818825075,0.1176043921619141,-0.114613705077841,0.8896259807782511,96.0,2.0,9.0
511.0,0.0032143701637387767,-1.316180892802892,-0.05793516227117522,0.1125117832332239,-0.1051559988648253,0.993660747929331,96.0,2.0,9.0
512.0,-0.016494451767495363,-1.302838469060185,-0.07087729934079041,-0.0079782486647798,-0.0935747152840492,1.1030576456845107,96.0,2.0,9.0
513.0,-0.038109113495179855,-1.2968010084765826,-0.08347340301146236,-0.1642834455912454,-0.0815598967029951,1.2146819907346715,96.0,2.0,9.0
514.0,-0.03927168173723862,-1.314239498446941,-0.08943156933806085,-0.1773787314837573,-0.0764672877743049,1.3303569918793043,96.0,2.0,9.0
515.0,-0.03919175955092478,-1.3302248796724037,-0.10095770539549406,-0.1498988588739037,-0.0781362208659177,1.4517522394839064,96.0,2.0,9.0
516.0,-0.03700995929581722,-1.3437520849033842,-0.12190298512252032,-0.0537793882776777,-0.0912434229189759,1.58282423617263,96.0,2.0,9.0
517.0,-0.04098667001907964,-1.3460667436553755,-0.13973965263095292,-0.0254328530794616,-0.1151224031300455,1.6902321161513392,96.0,2.0,9.0
518.0,-0.047671442362762585,-1.3434509450298793,-0.15620938059332679,-0.0268878845638257,-0.1437380232662805,1.7872342504743712,96.0,2.0,9.0
