timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
758.0,-0.3666606506213258,-0.027118332754794798,0.8499239338140381,0.4013649797653216,1.0535345717373776,-0.1979036446524565,72.68229102047007,2.0,6.0
759.0,-0.34127064589530354,0.005927931774829785,0.8876579146583117,0.8626341972239464,1.0433432065988593,-0.1879333146980754,72.66252506526035,2.0,6.0
760.0,-0.355504964507649,0.07593848866960251,0.8139926647841482,1.454022173817069,1.063721914125782,-0.2065850537441375,72.64275911005066,2.0,6.0
761.0,-0.38044430066018026,0.06555340454092372,0.7285510488797879,1.6997173238409151,1.1332472704473606,-0.2602428614130046,72.62299315484081,2.0,6.0
762.0,-0.3542411931004565,0.2414985574122341,0.7993673117953338,1.4601969927538396,1.2586147309397286,-0.3814219846135271,72.60322719963112,2.0,6.0
763.0,-0.34653585208606197,0.3672530716483815,0.87439254228577,1.0413708224514266,1.457086737097793,-0.6039825075514564,72.58346124442141,2.0,6.0
764.0,-0.45844558213551084,0.6764533706725075,0.6780428354129967,0.694434770203628,1.7318629482649444,-0.9289407484489904,72.5636952892117,2.0,6.0
765.0,-0.44168383550130746,0.41274625717093444,0.8353983737410327,0.3756005573114797,2.0725640561559966,-1.14469873135004,72.54392933400197,2.0,6.0
766.0,-0.4391670985309808,0.09928480198634919,0.747455994947408,0.275151212028019,2.335412300862073,-1.1539022018891112,72.52416337879225,2.0,6.0
767.0,-0.4958002721067393,0.14619433157522094,0.6097432193616392,0.3961629864152728,2.427392395500696,-1.1249041062855147,72.50439742358243,2.0,6.0
768.0,-0.5983909232880442,0.05065016706568645,0.6089024164240041,0.2286212695223099,2.4037041473589995,-1.0845206200448825,72.48463146837273,2.0,6.0
769.0,-0.663084720519138,0.11456215845327983,0.5985383149477425,0.0332325120933589,2.350571032890139,-1.0211262549023223,72.464865513163,2.0,6.0
770.0,-0.7250616261437509,0.052594282914183894,0.4259553552373781,0.2549039736986238,2.3349583261230644,-0.8856373169456572,72.44509955795331,2.0,6.0
771.0,-0.7765129079118737,-0.0919388023963361,0.4498363158186132,0.5600851907714168,2.3077368753156,-0.6791421202953387,72.42533360274356,2.0,6.0
772.0,-0.7967793813994778,0.030046822621376305,0.3203533595256542,0.8976093249445101,2.2275627325514344,-0.4981911961562399,72.40556764753387,2.0,6.0
773.0,-0.8155256989926619,0.1584079965835417,0.26952792623599614,1.0463993651836023,2.1076617701024207,-0.4367343972956481,72.38580169232404,2.0,6.0
774.0,-0.8410428324381655,0.22710451230710493,0.18328980025846864,0.7172765550310662,1.981964754361524,-0.4726249913236505,72.36603573711433,2.0,6.0
775.0,-0.8715505519889263,0.18047507104200664,0.17202300665361378,0.1820420341969836,1.8849632059307315,-0.5148439748418052,72.34626978190462,2.0,6.0
776.0,-0.8719975310391549,0.1667042135829018,0.08855087702015554,-0.147797668375846,1.7952672839434485,-0.5556449351619395,72.32650382669489,2.0,6.0
777.0,-0.8519060539748183,0.08757891567846104,-0.1652220755126589,-0.1066038369783772,1.63815279603891,-0.5706464461043679,72.30673787148518,2.0,6.0
778.0,-0.8727339065038465,0.0389317497000241,-0.5043470778827449,-0.24490142879163,1.2997051393283845,-0.5581907050258456,72.28697191627548,2.0,6.0
779.0,-0.9363313267424628,-0.07073567866239669,-0.6496661162143557,-0.8232921271288451,0.6587699534468153,-0.5803047084577537,72.26720596106574,2.0,6.0
780.0,-1.0480454302059328,-0.20008023618428505,-0.486999137244968,-1.107427421435268,-0.2025804621606148,-0.5545836179061885,72.24744000585594,2.0,6.0
781.0,-1.0775334779232135,-0.20118770786635848,-0.3944753120563989,-0.3277936277540763,-1.069570712647248,-0.3408196633456698,72.22767405064621,2.0,6.0
782.0,-1.0550191247950842,-0.1560839893464091,-0.3294836477656549,0.8656868603932047,-1.7777818555145,0.0268306336508414,72.2079080954365,2.0,6.0
783.0,-0.9807087748459661,-0.04757664822264879,-0.12698433782602364,1.149249298019524,-2.276678935977917,0.3149828284500638,72.18814214022679,2.0,6.0
784.0,-0.9709116885909412,-0.02471082154330222,0.21824600236865468,0.669565393618539,-2.506126016196167,0.4514753790099748,72.16837618501705,2.0,6.0
785.0,-0.9125036726690476,0.0030426382993827827,0.4785733725849942,0.7551235572455621,-2.4394607524176024,0.5902445969783073,72.14861022980736,2.0,6.0
786.0,-0.854789989280628,0.0572919740354875,0.6168781722928633,1.3393559031802111,-2.164505181105461,0.8291303955092935,72.12884427459753,2.0,6.0
787.0,-0.7879523974111292,0.1969462112219779,0.5693630227216507,1.520756810990064,-1.817804454907758,1.050808110575996,72.10907831938782,2.0,6.0
788.0,-0.6989297445359045,0.2319767756610486,0.6600049612115293,0.4477186065888777,-1.5737659330757543,1.1365194886235277,72.08931236417811,2.0,6.0
789.0,-0.6796406989584292,0.3306773981424423,0.7792461018750825,-1.0805084790762027,-1.3845155417232515,0.9565086069012668,72.06954640896838,2.0,6.0
790.0,-0.6750662842523731,0.4056675321204101,0.7583100495513275,-1.4333895194856188,-1.2488403776886623,0.7898356000898534,72.04978045375867,2.0,6.0
791.0,-0.6506067477731733,0.3296357346852206,0.7317329992901229,-0.7157504079213666,-1.2185613210462756,0.713908499396461,72.03001449854897,2.0,6.0
792.0,-0.6347376883946055,0.21210190179044697,0.6147730499678035,0.0032456082306661,-1.261658909865473,0.6286620606647991,72.01024854333913,2.0,6.0
793.0,-0.6445234115321151,0.09898926966758836,0.6194391279425359,-0.3825363850123239,-1.3952841574192996,0.5897654146584642,72.0,2.0,6.0
794.0,-0.6164038197843371,0.09686128956124967,0.5766388349337415,-1.4048793885801891,-1.5778859696104537,0.4960109132754005,72.0,2.0,6.0
795.0,-0.5767050532732526,0.12989506911756024,0.5761159401079063,-1.7563047098596167,-1.7802117602934464,0.4877446349338024,72.0,2.0,6.0
796.0,-0.5418544554736008,0.14366983529809274,0.5472401405845243,-1.5035660671856594,-2.011870198525844,0.4806392665690492,72.0,2.0,6.0
797.0,-0.47266136846718726,0.11662241827417207,0.8018308843470434,-0.9024990494025092,-2.256937523245726,0.4734449233203494,72.0,2.0,6.0
798.0,-0.4023693070485275,0.08080533992001548,0.8478174759510412,-0.2264307100442689,-2.4135867944809024,0.4448952022708353,72.0,2.0,6.0
799.0,-0.3288351491539535,0.05760116274891002,0.9556492316897096,0.1668524277511073,-2.222210544059062,0.5374589556876572,72.0,2.0,6.0
800.0,-0.34740866335477233,0.05398476623718974,1.0844267911700773,-0.4013670443485295,-1.941448289786012,0.5814218322121261,72.0,2.0,6.0
801.0,-0.37096462740323144,0.0909271985523681,1.02999827184591,-0.6218676083997886,-1.62938302921366,0.5868561523217884,72.0,2.0,6.0
802.0,-0.3254298111726327,0.07020606674659385,1.1676698454867824,-0.5566039661348828,-1.398308928911944,0.6035253804549352,72.0,2.0,6.0
803.0,-0.2981766595410316,0.034725431132509414,1.1669789105813348,0.2018584056905993,-1.2024226221494267,0.5521648972854262,72.0,2.0,6.0
804.0,-0.34137030724363954,0.025699970904263916,0.8957438130243208,1.9787645110434569,-0.8999059634263799,0.6535100064681401,72.0,2.0,6.0
805.0,-0.38405490413762805,0.05509154660097754,0.5606357914004026,2.6918385466913928,-0.8330179600767563,0.9258398137509346,72.0,2.0,6.0
806.0,-0.3199477134973953,0.04090206106266231,0.7540620587594719,0.7340792636557198,-1.0494824140721657,1.1759537851230872,72.0,2.0,6.0
807.0,-0.3522718642948086,0.13446841363460477,1.0726964455411696,-1.335998253638096,-1.1194045491513576,1.0718956465248448,72.0,2.0,6.0
808.0,-0.29827075522962976,0.32622460093310873,1.004708904623736,-1.2838164984573348,-1.1727728381999267,1.1919161211405576,72.0,2.0,6.0
809.0,-0.1930245294653748,0.3998837496467536,1.0783633934501085,-0.30623581604583,-1.109124063578422,1.2208517660646856,72.0,2.0,6.0
810.0,-0.08015968739419907,0.5115579491861876,1.1756308539450222,0.3520776353877017,-0.9957200304301512,1.0887667083042096,72.0,2.0,6.0
811.0,-0.07677467283948153,0.5933293418344923,1.1259772910183135,0.6676627893751006,-0.7750823107595801,0.858780819612603,72.0,2.0,6.0
812.0,-0.12291009551341982,0.6001278907541678,1.079195422293352,0.0142266200982467,-0.4135423646752013,0.5632530917210582,72.0,2.0,6.0
