timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
243.0,-0.01122182051357416,-0.8469949882806658,0.12267952724545134,-0.0156553113595475,-0.0480638394647599,-0.6983774027917636,98.0,2.0,10.0
244.0,0.00774789208293107,-0.7900936706730057,0.1308945324113788,-0.1053718222201548,-0.082689020886274,-0.8068154018300577,98.0,2.0,10.0
245.0,0.03715814353651383,-0.7872381259303023,0.15661164032539193,-0.0539786329022316,-0.1152294429756464,-0.939229745245774,98.0,2.0,10.0
246.0,0.07083172212628272,-0.8027434644297872,0.17186970783391747,0.0445065001349672,-0.1543888853915931,-1.094547965472788,98.0,2.0,10.0
247.0,0.14017469181468503,-0.9129561908467129,0.19203371674916234,-0.0923060605705161,-0.1524294142742938,-1.2180649572744322,98.0,2.0,10.0
248.0,0.12935897331867716,-0.914589372748418,0.18671465307789042,-0.2458705481871402,-0.1299255967950093,-1.3297932302604705,98.0,2.0,10.0
249.0,0.1804635499563658,-0.7825542210410359,0.14011278385966663,0.0240864973859795,-0.1818360398235979,-1.4938897549606247,98.0,2.0,10.0
250.0,0.22611026171719567,-0.6323560266396827,0.2006505236683531,0.2928019516499787,-0.2058772253515023,-1.682528750749522,98.0,2.0,10.0
251.0,0.3009712818796888,-0.623704183139426,0.1956466642505026,0.1311199813629765,-0.1402166609284816,-1.8988792536559624,98.0,2.0,10.0
252.0,0.3257501013474493,-0.7512604651164033,0.08214559755616381,-0.1409895365011072,-0.102294561849612,-2.171234239887975,98.0,2.0,10.0
253.0,0.388824720745955,-0.6243889691932694,0.11488662311742051,-0.2714100360174951,-0.1380549856390481,-2.4750594213422135,98.0,2.0,10.0
254.0,0.5008867767452392,-0.7725639936224117,0.04367872092848746,-0.2717994699375868,-0.1789755078189938,-2.7005926639855447,98.0,2.0,10.0
255.0,0.6245254277198606,-0.7898451181350515,-0.06564712346394394,-0.0332180450559453,-0.2406161381254798,-2.8180001921389968,98.0,2.0,10.0
256.0,0.7186745988324975,-0.8312497083947047,0.09551223713647922,-0.0337897518733545,-0.3013445326689334,-2.888399117097656,98.0,2.0,10.0
257.0,0.7122904312021517,-0.9045424838486029,-0.030498253548679317,-0.1258370391819154,-0.3192569380175344,-2.9281486836481667,98.0,2.0,10.0
258.0,0.7802460864455016,-0.720553084199359,0.06495276414237347,-0.2090766859920514,-0.318049734258154,-2.9624237036474095,98.0,2.0,10.0
259.0,0.7939890233881396,-1.0040714149222294,0.034603848236901776,-0.4172621070240749,-0.3136124531489867,-2.9566854551837984,98.0,2.0,10.0
260.0,0.8432817989829459,-0.7225679377988666,0.007202451491614586,-0.3147523275098732,-0.3215056081042695,-2.937520357585022,98.0,2.0,10.0
261.0,0.8804051080276274,-0.940661811870588,0.08749547065609384,-0.2676997491901991,-0.3223134671518436,-2.8918986451057807,98.0,2.0,10.0
262.0,0.9254276449524158,-0.8221040592073185,-0.004917363105100183,-0.3576576698421435,-0.3239742235656892,-2.811031032809531,98.0,2.0,10.0
263.0,0.9396385692778406,-0.8995302664290044,0.12091676365982817,-0.4364059703565927,-0.3229124656390449,-2.7106321069682497,98.0,2.0,10.0
264.0,0.9412185897540727,-0.7789954655457143,0.010502683423801997,-0.3563192870238978,-0.3313266046582623,-2.6255464575011596,98.0,2.0,10.0
265.0,0.9789661484849198,-0.7748451241888112,0.11321729122468717,-0.1511729630269101,-0.3694394848651846,-2.569413290420977,98.0,2.0,10.0
266.0,1.004324857039176,-0.8259802224726236,0.043349123999114246,-0.1778238257406394,-0.3693651955001132,-2.4334482119298184,98.0,2.0,10.0
267.0,0.981834724226203,-0.6783321195153329,0.10833464772166351,-0.2019706730630689,-0.3205991802825637,-2.2362590542724576,98.0,2.0,10.0
268.0,0.954374241270361,-0.6672484519691307,0.06249438706305851,-0.1997864893457937,-0.2841688350206172,-2.075738578033637,98.0,2.0,10.0
269.0,0.9938013266772816,-0.43361269904688887,0.1199133982614018,-0.0479956620038884,-0.295618412884812,-2.0444686268197367,98.0,2.0,10.0
270.0,1.0155940213424082,-0.5263096210311946,0.06051126923609969,-0.0973189996642398,-0.2899052465405512,-2.0926498517499543,98.0,2.0,10.0
271.0,1.0415874706071493,-0.41015967767137057,0.0644846651867269,-0.3663800200978125,-0.2299775592646671,-2.072436753122568,98.0,2.0,10.0
272.0,1.0444634158951938,-0.45262883821493205,0.07568506247901881,-0.512441245723239,-0.1688750620152733,-2.0049559191220614,98.0,2.0,10.0
273.0,1.0722087243919074,-0.383430445324034,0.08202915170765791,-0.3006316158944465,-0.1845533979681863,-2.0249226660960606,98.0,2.0,10.0
274.0,1.0633975388974561,-0.44943233134825245,0.0366871315346908,-0.0250758300686849,-0.2232279106464458,-2.0199813542032574,98.0,2.0,10.0
275.0,1.0435996614683432,-0.38737957001732953,0.06012504841657309,-0.0372265434567536,-0.1872528183064896,-1.824579805218273,98.0,2.0,10.0
276.0,1.0154461944829027,-0.44098799499550373,0.0436028575305953,-0.0227286647086564,-0.1666644428606825,-1.5878062659659868,98.0,2.0,10.0
277.0,1.0029825335004956,-0.2966226793330016,0.029551196595191842,0.1943171426895379,-0.1746138057835028,-1.3703774576786496,98.0,2.0,10.0
278.0,0.9828127316392543,-0.3572728304353519,0.015375509454333873,0.3144950056598392,-0.1543539168298458,-1.1966547258486735,98.0,2.0,10.0
279.0,0.9885828062813806,-0.3319085065603427,0.0057985771807624875,0.2484403400308514,-0.1175095512670864,-1.0031419689541303,98.0,2.0,10.0
280.0,0.9838592441761618,-0.31885966182382824,-0.0380263438796756,0.2218919967006521,-0.093816427812249,-0.7857631403480368,98.0,2.0,10.0
281.0,0.9717732612821657,-0.2877173933711077,-0.047803329075335556,0.1406324240617536,-0.0672667901624365,-0.5544498512295576,98.0,2.0,10.0
282.0,0.9457805922979997,-0.3290589053640972,-0.05349496001471574,0.171970438854305,-0.0866001998712821,-0.4093442663477523,98.0,2.0,10.0
283.0,0.9584160399321968,-0.24726027383652252,-0.06584773504104749,0.2476482931849052,-0.1000364422800346,-0.2938383936335891,98.0,2.0,10.0
284.0,0.9537818794379926,-0.22215518173921736,-0.06183001297116457,0.1890198282938248,-0.0793680955594988,-0.1820904767065795,98.0,2.0,10.0
285.0,0.9555628572156012,-0.27718719455904384,-0.03280093517163537,-0.0021871633503942,-0.074712405142616,-0.1053436640072356,98.0,2.0,10.0
286.0,0.9685799201814841,-0.27898839135769865,-0.023168604344000938,0.0894877398370659,-0.1300572251962894,-0.0705311547134663,98.0,2.0,10.0
287.0,0.9956513778716004,-0.14162112550212003,-0.010136529453840458,0.2625153378665796,-0.1378771264708006,0.0141087709125727,98.0,2.0,10.0
288.0,0.9955633605713265,-0.14442666541100585,0.016532007104293006,0.140676042779434,-0.0797208586734671,0.0810100177625703,98.0,2.0,10.0
289.0,0.9944836158802401,-0.17319005867719942,0.03849494166961265,-0.0098563050277915,-0.0380499333413812,0.1124888427195153,98.0,2.0,10.0
290.0,1.0130368240440775,-0.10871383556641334,0.027590832875979344,0.0986902203140688,-0.0518992074039978,0.1391757304444284,98.0,2.0,10.0
291.0,1.0244282448734694,-0.016783413838064313,0.028704350636927358,0.1539379983468417,-0.0211498300477086,0.1840609139445785,98.0,2.0,10.0
292.0,0.9995392665976403,-0.07133593473620244,0.029774498271771282,0.0091895687976789,0.0204228366853137,0.1545624356051426,98.0,2.0,10.0
293.0,0.9907376804971197,-0.1255193877245683,0.01749678790439271,-0.036932644805934,0.0460409670185683,0.1276837392025018,98.0,2.0,10.0
294.0,1.0013786310655917,-0.11761428193724498,-0.017661873782683465,0.1329118098965636,0.0404165763404515,0.1609942276738681,98.0,2.0,10.0
295.0,1.0097798264378686,-0.1096291615621189,-0.03415247660367982,0.1609148609653611,0.0592843499489349,0.228830442627762,98.0,2.0,10.0
296.0,0.9861001702305533,-0.16572646418704814,-0.023804643369373487,0.0783909711657746,0.0851628143877601,0.2678570302853467,98.0,2.0,10.0
297.0,0.9601541803281817,-0.3148715322218046,-0.017990335464328024,0.0343624104173811,0.0840297215269574,0.2800077808960114,98.0,2.0,10.0
298.0,0.9524817981919392,-0.5471857106206316,-0.033454305735057026,0.0646622418780076,0.0985700941444172,0.4622898268978599,98.0,2.0,10.0
299.0,0.9578176524190698,-0.6445027619023754,-0.04831271716365972,0.0813180729895944,0.1669719050354432,0.9368849032462104,98.0,2.0,10.0
300.0,0.9646664472558795,-0.5239451216514464,-0.010757719197270641,0.1459258223511595,0.2654789402332193,1.5052928734937403,98.0,2.0,10.0
301.0,0.9719084722472334,-0.5642598585930116,0.024412621497894044,0.0971819880244594,0.34430477479961,1.726680381139025,98.0,2.0,10.0
302.0,1.0165079414815497,-0.9155973191691239,0.03328067707910437,-0.2764055378419246,0.4303121806645367,1.8909166221049296,98.0,2.0,10.0
303.0,1.1016026352726433,-1.1094690693063238,0.04004916802360531,-0.4105565312274366,0.5768618510824952,2.551577623989712,98.0,2.0,10.0
304.0,1.1250581710765155,-0.8600621413710253,0.08430283958365392,0.0895976961088077,0.6788402710444695,3.315397816721682,98.0,2.0,10.0
305.0,1.1073972527862177,-0.6673642372860283,0.13748435436032957,0.5356437979152796,0.6752756522628038,3.548882319463812,98.0,2.0,10.0
306.0,1.1757732978909656,-0.9525509359532665,0.1497007765197165,0.3323903851354204,0.6344549929760318,3.435429882763052,98.0,2.0,10.0
307.0,1.3121216007465675,-1.4457391379778257,0.1689763950347953,-0.3622009096679887,0.8171339938033225,3.819270352016468,98.0,2.0,10.0
308.0,1.4002623587116028,-1.586303851357498,0.1275608948922149,-0.2437323294221248,0.8703239580977078,4.652177227626062,98.0,2.0,10.0
309.0,1.3172781901199229,-1.2322329710818332,0.08114344786049683,0.7649750534842582,0.6628097661988335,5.213567083436288,98.0,2.0,10.0
310.0,1.2177719324486702,-0.9871596424700175,0.12667932207059882,1.0043986804873928,0.5278015418114905,5.2582598024131615,98.0,2.0,10.0
311.0,1.1853606399059224,-1.0079935683806318,0.20233976093859743,0.3642453514083053,0.6045647965361569,5.1961627450994925,98.0,2.0,10.0
312.0,1.1152439886016265,-0.954723099423047,0.20385950261901328,0.0665031216274185,0.6777605485162745,5.1736524789228655,98.0,2.0,10.0
313.0,0.988818077719639,-0.7093218538704633,0.16186354529833974,0.156726496348734,0.6115191094117072,5.05351985800568,98.0,2.0,10.0
314.0,0.8004011878774957,-0.27374255785230905,0.12230487921762649,0.3895031980699275,0.505248799824952,4.661645074349074,98.0,2.0,10.0
315.0,0.6559245628142668,0.001086402233415994,0.10954581388362296,0.4178724649086369,0.4145945438482565,4.030286478790212,98.0,2.0,10.0
316.0,0.5733302494251605,-0.10839893041214502,0.13034080928815278,0.1312717068636609,0.3835805669167172,3.3883550800872926,98.0,2.0,10.0
317.0,0.4789168173502756,-0.35903567977694706,0.13302908444882386,0.0001775459481935,0.3462675893426914,2.878889945858432,98.0,2.0,10.0
318.0,0.35173478465988667,-0.5320259388038109,0.0973424137008559,0.1706721831324297,0.2702550944859564,2.3847168947246655,98.0,2.0,10.0
319.0,0.2566127372288155,-0.6065403694546713,0.05963292368972499,0.3493714517902377,0.2327029826063638,1.9790785678194385,98.0,2.0,10.0
320.0,0.1842160439727528,-0.6831598096951437,0.066988831134458,0.2304554020188014,0.248064353950646,1.7148528279210915,97.98490225997092,2.0,10.0
321.0,0.12982555759838893,-0.7547482437668677,0.09829668275266874,0.0719080375750898,0.2792215331556275,1.5261196346497024,97.96292801108484,2.0,10.0
322.0,0.0730490432651085,-0.7630078842898486,0.09457711471720254,0.1148498385645188,0.2603609323963101,1.3098579666675845,97.94095376219872,2.0,10.0
323.0,0.02433485178063804,-0.7527043156022886,0.09220196773429962,0.1482486825677805,0.1948193633956103,1.075906385477232,97.91897951331264,2.0,10.0
324.0,-0.01646333853739683,-0.8087623534239395,0.11759046504042968,0.1136725740663484,0.1349390263362156,0.897158190708954,97.89700526442644,2.0,10.0
325.0,-0.06708878544562959,-0.7577900357938705,0.1436903243984592,0.1679984590203538,0.0974589707194574,0.7588743008090891,97.87503101554036,2.0,10.0
326.0,-0.08450734175898433,-0.7944536689383627,0.1810409932958282,0.1477998286317284,0.049717475560733,0.5950570673134729,97.85305676665428,2.0,10.0
327.0,-0.09507022068096374,-0.8354815036267232,0.2115987060882156,0.1590884954148659,0.00064770191297,0.4039881158389259,97.83108251776818,2.0,10.0
328.0,-0.11204378539163905,-0.8630317168861611,0.20775463449578987,0.1770424742542514,0.0219240562865503,0.2879935039674925,97.80910826888208,2.0,10.0
329.0,-0.15082694055953202,-0.8504705381559384,0.20497513565683823,0.0863934755807776,0.100349271418252,0.2461149270477957,97.787134019996,2.0,10.0
