timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
647.0,0.968746354215922,0.07513684733160703,-0.01916119581293161,-0.0759990148305832,-0.1355474083585133,-0.0866250642767479,103.75262271774112,1.0,6.0
648.0,0.9565433484356036,0.11021324263894217,-0.037784828307827735,0.044409377267628,0.0410060326144607,0.1465667987631718,103.791707853201,1.0,6.0
649.0,0.9655707725187469,0.09392609373866256,-0.021765662944189725,0.0480469572451474,0.1159401575611997,0.2753370929528738,103.83079298866096,1.0,6.0
650.0,0.9349427814102944,0.07608720877361713,-0.0007059641809673904,0.1018728594985379,0.246243352378413,0.4653047789127638,103.86987812412085,1.0,6.0
651.0,0.924805647332786,0.08838266842863905,-0.04964752967259629,0.1265596278486237,0.3610233801546694,0.6347265006277978,103.9089632595807,1.0,6.0
652.0,0.9329524605196563,0.07654398479391669,-0.05474866498639377,-0.1207298636641404,0.3927635567133393,0.6616353131009595,103.94804839504056,1.0,6.0
653.0,0.9403227689663323,0.04062343619742739,-0.040078438264244176,-0.0820210566076499,0.4593918819280524,0.7362770892786221,103.98713353050054,1.0,6.0
654.0,0.9556824683827113,-0.07526868332901362,-0.021821171587703015,0.228910854860573,0.5030825395436743,0.7901622249292077,104.0262186659604,1.0,6.0
655.0,0.9460580309604346,-0.0003610042520235474,0.024356168584086256,0.6583294417484494,0.6560519943845562,0.7665596768110099,104.06530380142028,1.0,6.0
656.0,0.9137829948039351,0.025430260032190854,0.026048574694275167,0.9133911728858948,0.8810743557096313,0.724485578169439,104.10438893688024,1.0,6.0
657.0,0.9130564054955772,0.018309525828108214,0.051479769252429676,0.5693779199756821,1.0173288280321229,1.036997678386364,104.14347407234013,1.0,6.0
658.0,0.9572873266111609,-0.11896000633230619,0.07792366259749663,0.3576189123938103,1.1674717679352575,1.5381295682498703,104.18255920779998,1.0,6.0
659.0,0.9867334538906386,-0.20818330882488803,0.1323444904849487,0.6756783061042523,1.4902961937564827,1.7651008586295076,104.22164434325995,1.0,6.0
660.0,0.9896286613314267,-0.1442961856670956,0.12857756752352145,1.0750844721805493,1.6663550011293695,1.6894392089255967,104.2607294787198,1.0,6.0
661.0,0.9784620780529186,-0.11295646122150858,0.05938786923944717,1.6569777478094887,1.9133795148914357,1.4603191205014443,104.29981461417968,1.0,6.0
662.0,0.9768621271604351,-0.13695626159739713,0.10796929104012916,2.148512586053436,2.4523920926756975,1.318267106583343,104.33889974963964,1.0,6.0
663.0,0.8814740274014327,-0.2987258110479186,0.24390038990324445,2.2499181719406485,2.705758935810112,1.6430617054992152,104.37798488509952,1.0,6.0
664.0,0.8794077273392557,-0.24280337992038653,0.2025941175195038,2.2768608470543015,2.800422126651701,1.5673312100464034,104.41707002055936,1.0,6.0
665.0,0.8126718477591445,-0.08807661078245281,0.12947808002961247,2.141201362384926,3.0387428596651342,1.3968412838465825,104.45615515601924,1.0,6.0
666.0,0.6801051333272057,-0.04573564950504533,0.22122844821047621,1.2707813625318982,3.336172916784117,1.241750495149832,104.49524029147922,1.0,6.0
667.0,0.5994519261880199,-0.11810556622838833,0.37076388107838776,0.2168431143987585,3.300506955135281,1.429765395696394,104.53432542693908,1.0,6.0
668.0,0.6133960560698587,-0.41646267921193353,0.5520176649783675,0.2567197546854032,3.386258364369493,1.494432322136743,104.57341056239892,1.0,6.0
669.0,0.5546367547200997,-0.2928417767417948,0.6218345834177105,0.5544995815875944,3.3671734137138096,1.10528159617127,104.61249569785892,1.0,6.0
670.0,0.4708631654651315,-0.29288123079963185,0.5968484211341255,0.6767433812903145,3.290398141634342,0.7538168945280335,104.65158083331876,1.0,6.0
671.0,0.44700882910084266,-0.3192082900952933,0.7239746346199298,0.4296406460772616,3.158435804867916,0.725689504049963,104.69066596877866,1.0,6.0
672.0,0.40986580909369236,-0.36297961408050655,0.8294109006681831,0.5604564958761353,3.0744348238181716,0.6542069781001107,104.72975110423864,1.0,6.0
673.0,0.34010685753280334,-0.31512787321052804,0.8617681298217968,0.5182011859044062,2.9218889868081135,0.4439480040190993,104.7688362396985,1.0,6.0
674.0,0.2708439038270259,-0.2365027880006218,0.8885955903459414,0.3293758570455528,2.7412519016343553,0.2658589009814673,104.80792137515836,1.0,6.0
675.0,0.2402773244114497,-0.2766785430677001,0.9162679993696251,-0.1667263778569995,2.4809788227088,0.3173953154471651,104.84700651061834,1.0,6.0
676.0,0.21409572135015909,-0.33733259122904957,0.9779402256172496,-0.2818561435161227,2.284969627051732,0.3684744528335264,104.8860916460782,1.0,6.0
677.0,0.1762094044137871,-0.38912045624270303,1.0150911680185322,-0.0660309883175435,2.096770072475997,0.1607474703133656,104.92517678153808,1.0,6.0
678.0,0.12858384155306463,-0.3605720562384898,0.9912468538317835,-0.0182114121798869,2.0152597194838444,0.1150134219472563,104.96426191699804,1.0,6.0
679.0,0.11995975322557748,-0.33391196177776045,1.005655889827801,-0.0331943087399616,1.9676087943221228,0.1471560784204124,105.00170136576044,1.0,6.0
680.0,0.09946947627841908,-0.34234058593769495,1.0624764472149817,-0.0111569458099523,1.96250323867748,0.246831392258636,105.02156918888434,1.0,6.0
681.0,0.043299668989429566,-0.37408220318684693,1.101013497166276,-0.009455627224082,1.7903257926217429,0.116570273082528,105.04143701200832,1.0,6.0
682.0,-0.03334613205740835,-0.3925405505725629,1.1365895465455165,-0.0142230197956495,1.5536586183801415,-0.0068125077304999,105.0613048351322,1.0,6.0
683.0,-0.03567861128183701,-0.3907988131220791,1.1548630290161805,0.0338367155024635,1.3716141504542816,-0.0403086849269721,105.08117265825612,1.0,6.0
