timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2204.0,-0.9279403463668048,0.21520188383734348,-0.06269498612793029,0.5322004500826201,-0.2820407631462213,-0.0353801200812329,89.0,2.0,6.0
2205.0,-0.935251699109653,0.3353018947187803,-0.07653906393844223,0.2635934149548291,-0.2521621029619836,0.0055065247808775,89.0,2.0,6.0
2206.0,-0.9198279114348135,0.30459678724591205,-0.03780788745447373,0.0533022225914859,-0.2712858800227632,0.0231494921913521,89.0,2.0,6.0
2207.0,-0.9381565965959175,0.28341967936581014,-0.03728836439386331,0.1118902659118694,-0.4679559318787924,0.033254325171984,89.0,2.0,6.0
2208.0,-0.9588145320265343,0.3192335684298263,-0.05825370187493905,0.0846967148483566,-0.7020147316222318,0.0293695322480602,89.0,2.0,6.0
2209.0,-0.9292719240455193,0.3251535994625753,-0.12946281914897312,0.162613484945483,-0.9771993683797509,-0.0118773159179658,89.0,2.0,6.0
2210.0,-0.8983669749030914,0.30815748682560923,-0.10251881840680886,0.1763283861882713,-1.170539829711062,0.0088094501534269,89.0,2.0,6.0
2211.0,-0.8889735891732596,0.3264716572021143,-0.05580535533535292,0.1178447751779201,-1.263790980592388,0.0120346052278007,89.0,2.0,6.0
2212.0,-0.8868784522772931,0.3157323710896344,0.02401418920105329,-0.0115090170253655,-1.440633605049802,-0.0204078414455131,89.0,2.0,6.0
2213.0,-0.8936824432868287,0.36874751443242854,0.08420561778337529,-0.0484865164821291,-1.7061137618201374,-0.0633629347704799,89.0,2.0,6.0
2214.0,-0.8864778768912049,0.3689791546478085,0.08638943982204705,-0.0020839590013061,-1.8083734815358443,-0.1085971811167287,89.0,2.0,6.0
2215.0,-0.8426630225368373,0.37953885315010805,0.20825612847217753,-0.0331168958072571,-1.722532054862033,-0.1723237029204537,89.0,2.0,6.0
2216.0,-0.8280723760872455,0.4202919207986573,0.26364264813430743,-0.2212692779899469,-1.574739181137783,-0.2472822284592106,89.0,2.0,6.0
2217.0,-0.8562920154239264,0.3758823169262776,0.3108748289128803,-0.2958682839429766,-1.6171664419219007,-0.2522780556170763,89.0,2.0,6.0
2218.0,-0.8618991713216343,0.2663754592982574,0.31499193618848265,-0.3042633438532723,-1.7778890276112616,-0.2116213870738311,89.0,2.0,6.0
2219.0,-0.8730155127047494,0.2063016544516198,0.3385779987263319,-0.0230285662696971,-2.039181879357699,-0.1055158639590752,89.0,2.0,6.0
2220.0,-0.8427413242002791,0.1535205164091992,0.4151078814870655,0.413270732163901,-1.9710197360064408,0.024513078952387,88.99517868035531,2.0,6.0
2221.0,-0.8128479635410029,0.204099928312209,0.5460725169234163,0.304851397872643,-1.6854370392173847,0.0730923934213467,88.97514444106318,2.0,6.0
2222.0,-0.8196375363211028,0.31508916465392417,0.7405845832102911,-0.022280923738105,-1.3278884397458088,0.0891528937053089,88.95511020177105,2.0,6.0
2223.0,-0.8280084837029721,0.34765888272744455,0.8070535841484177,-0.4533925333255449,-0.995323391373627,0.0356623516028777,88.93507596247893,2.0,6.0
2224.0,-0.8283566320830134,0.3607469649202976,0.7691564735170263,-0.4382322785852661,-0.9597933888435364,-0.0160489413368092,88.9150417231868,2.0,6.0
2225.0,-0.8264071201469799,0.29880650032963413,0.5946314436082443,-0.2170709895763384,-1.0509360352428463,-0.0259882759244255,88.89500748389467,2.0,6.0
2226.0,-0.774825870850488,0.30745564568678746,0.473706727691374,-0.152563132367968,-1.2078926143821862,0.0100139429851879,88.87497324460243,2.0,6.0
2227.0,-0.7563367134095713,0.26973832546774984,0.4860034262344868,-0.0154654132477266,-1.3975902774547997,0.0692900066526937,88.8549390053103,2.0,6.0
2228.0,-0.7469694821068531,0.25011890175968016,0.5520828137598202,0.0664862085161182,-1.6065085635148684,0.10098308412082,88.83490476601817,2.0,6.0
2229.0,-0.7210208750819569,0.2775708924878764,0.6298849214059669,-0.0767710460034936,-1.7983435212743453,0.1371530093214616,88.81487052672605,2.0,6.0
2230.0,-0.7038177421164542,0.2891866533916886,0.5977421183248623,-0.0395757752378037,-1.735147948894923,0.1493552659343522,88.79483628743392,2.0,6.0
2231.0,-0.6082293635129443,0.1932616375898187,0.5968035283998029,0.1129023474732392,-1.5088587910276972,0.0668034146618443,88.7748020481418,2.0,6.0
2232.0,-0.6008940209753292,0.3419563523445395,0.7227505810587991,-0.1729662597183538,-1.3364501863804916,0.0374066768898256,88.75476780884966,2.0,6.0
2233.0,-0.6009681245368179,0.3156181480509689,0.7530760780739769,-0.3562857048447155,-1.3447585108495228,-0.0211709927242764,88.73473356955742,2.0,6.0
2234.0,-0.6001647136415129,0.3109466146173846,0.7575263567643493,-0.3757096748287524,-1.40788644816636,-0.0435085533779426,88.71469933026529,2.0,6.0
2235.0,-0.5907616359730715,0.29668074474596867,0.7249075772359413,-0.2884703474986012,-1.461219223852158,0.0049143065794964,88.69466509097319,2.0,6.0
2236.0,-0.5467976581018454,0.2960357506404552,0.6978389806302605,-0.3824898713969629,-1.4185374879538273,0.03072991330197,88.67463085168106,2.0,6.0
2237.0,-0.5306207013038036,0.2890485346818435,0.7085451562679193,-0.4027888384792364,-1.4289418612826157,0.0144019963917102,88.65459661238893,2.0,6.0
2238.0,-0.5231524092489475,0.30334984653903657,0.7800601423959899,-0.3265107330848212,-1.4905862936527758,-0.0262142933895396,88.6345623730968,2.0,6.0
2239.0,-0.4854959183687455,0.281720988304221,0.8341295588218673,-0.4302650056492049,-1.4309795574626505,-0.0754538031159869,88.61452813380457,2.0,6.0
2240.0,-0.46379917234106466,0.28523184416326963,0.8343221227953822,-0.6234184676562868,-1.3875799500072024,-0.0293658337901093,88.59449389451245,2.0,6.0
2241.0,-0.4598238931750628,0.21149310759168993,0.8245265503801056,-0.6318951086327421,-1.389436504770197,0.0643580538020343,88.57445965522032,2.0,6.0
2242.0,-0.44079758266571545,0.10304006570268681,0.8307231412195318,-0.5536707933515287,-1.4656737698746445,0.0993879809716,88.5544254159282,2.0,6.0
2243.0,-0.43447070140750627,0.14876796042984886,0.8088375915437936,-0.6005415294325464,-1.6205911249959883,0.0544540651628105,88.53439117663605,2.0,6.0
2244.0,-0.397368038146822,0.21101884743843863,0.7995480804368089,-0.6867816687006421,-1.8589811613923553,-0.0324080345766961,88.51435693734393,2.0,6.0
2245.0,-0.3801032793844231,0.22853190575249022,0.7785356917508686,-0.6439789408603654,-2.123330936615371,-0.0670005573769036,88.4943226980518,2.0,6.0
2246.0,-0.29841202433018094,0.2288100924109003,0.784451191544803,-0.6619018420075886,-2.0696510987766055,-0.0355926112598317,88.47428845875957,2.0,6.0
2247.0,-0.2109697625275972,0.20317621053897195,0.859775792743075,-0.865721598648456,-1.9807069340601688,-0.021017587649182,88.45425421946744,2.0,6.0
2248.0,-0.1956110872439597,0.1739581363844876,0.9347395660587381,-1.0293560519024882,-2.0557622102798288,-0.049172136311695,88.43421998017531,2.0,6.0
2249.0,-0.15004709460473478,0.0783390768097726,1.0047746789822067,-0.8287326360032906,-1.9624021706966364,-0.1130126715874762,88.41418574088318,2.0,6.0
2250.0,-0.07681818675635346,0.05441689685899904,1.0673005737792831,-0.8031201692700355,-1.664388800152545,-0.0713373930720679,88.39415150159105,2.0,6.0
2251.0,-0.005468986276223455,0.10645594509635603,1.1376839109532564,-0.8958998433938229,-1.2968963567414775,0.0413965008859992,88.37411726229891,2.0,6.0
2252.0,0.02379946200272226,0.04312700600867814,1.2430932245839257,-0.7855271827502299,-0.9548764523049836,0.0333846797439003,88.3540830230067,2.0,6.0
2253.0,0.03170984480181207,0.014816501071962161,1.2922156247183403,-0.6397317534968897,-0.7449988081634055,-0.0244751276959642,88.33404878371456,2.0,6.0
2254.0,0.026440065295574015,0.032056666348215045,1.2980242799978565,-0.5317447214725622,-0.4875757763105483,-0.0687126604208327,88.31401454442243,2.0,6.0
2255.0,0.012130073829146932,0.0655058893490353,1.2505930095024689,-0.4630428178054285,-0.2781711997459041,-0.0972404768316385,88.2939803051303,2.0,6.0
2256.0,0.010150762015527523,0.06953251294875626,1.2130062492058764,-0.357749625698052,-0.1127994741973957,-0.0527627821727574,88.27394606583817,2.0,6.0
2257.0,0.01351861981396856,0.03920505885069257,1.1564374718689068,-0.3286136927757152,-0.0215068354187922,-0.0615035678907136,88.25391182654604,2.0,6.0
2258.0,-0.007758547925531233,0.022464929770676337,1.0868778129708512,-0.3336618449368513,0.006252388924938,-0.052950699611524,88.23387758725382,2.0,6.0
2259.0,-0.012196016441983731,-0.014702018578467755,1.029139323032616,-0.1983708840100817,0.0284555501111312,-0.0378609451429814,88.21384334796169,2.0,6.0
2260.0,-0.009024917137610673,-0.03376653105589236,1.0123496921530042,-0.048806341239832,0.0614762920506459,-0.0640833005087107,88.19380910866958,2.0,6.0
2261.0,-0.03566956579250562,0.014341704437705483,0.9926363166756412,-0.0876807244329879,0.0050653356313979,-0.0775259599725708,88.17377486937744,2.0,6.0
2262.0,-0.047764666704093794,0.033057590369661424,0.9845194915604076,-0.1968542993863179,-0.0973113566098726,-0.084913833088682,88.15374063008531,2.0,6.0
2263.0,-0.04745606035082528,0.0187664771727537,0.9836943942319383,-0.2484057954480628,-0.1681009301169338,-0.0978856408324354,88.13370639079318,2.0,6.0
2264.0,-0.042671681418181555,-0.000524354681573843,0.9788239242897128,-0.230603523232991,-0.1637029930938163,-0.062857427357563,88.11367215150105,2.0,6.0
2265.0,-0.020683498476119958,-0.008752835500605403,0.9767869358936442,-0.2275022291731987,-0.0461596327076118,-0.014616012219664,88.09363791220883,2.0,6.0
2266.0,-0.01629949952748903,-0.017334836609131703,1.00391917104149,-0.2238015574006139,0.0241967478095357,-0.0201012829335495,88.07360367291669,2.0,6.0
2267.0,-0.03139885976964434,-0.03017927643425007,1.0181986526998181,-0.1980158713701848,0.036504141528484,-0.055010447086421,88.05356943362456,2.0,6.0
2268.0,-0.02876083919844483,-0.03580776024771728,1.023211854821062,-0.1591332643271683,0.0390400783739928,-0.0861149460603429,88.03353519433243,2.0,6.0
