timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
982.0,-0.960036160306094,-0.2836769110017154,0.14823769304153878,0.3359375407435511,-0.3278559928438859,0.9026372010159132,102.2040464539612,1.0,10.0
983.0,-0.933771686348559,-0.30368115955598274,0.2135457222631236,0.1980874022382282,-0.2684305419245418,0.6681884563783772,102.24989506197812,1.0,10.0
984.0,-0.9503685028362988,-0.1585320763651346,0.21441924662078535,-0.261750104291009,-0.2794214865967654,0.5819156701174323,102.29574366999506,1.0,10.0
985.0,-1.02003956316425,0.04048573289658781,0.22088069345567382,0.5024342476350683,-0.1710022668659584,0.4515063507166823,102.341592278012,1.0,10.0
986.0,-0.9700548357798409,-0.0912068507924903,0.29105579647665897,1.1872225144287112,-0.0650995244698449,0.3307230698409884,102.38744088602918,1.0,10.0
987.0,-0.913305524404517,-0.16831602971166207,0.2825860872319545,0.4527551521240032,-0.1132477170783339,0.515527743980739,102.4332894940461,1.0,10.0
988.0,-0.9698907999547249,0.009286393355880307,0.22139635052714426,-0.2752384524509256,-0.1609815261978286,0.4930847000500619,102.47913810206305,1.0,10.0
989.0,-0.9869204771223649,0.07754247648462813,0.21951171111772888,0.1043187848806436,-0.0166513400371522,0.1799374203389742,102.52498671007996,1.0,10.0
990.0,-0.9170304920652531,-0.2006541950128897,0.18136640795551137,0.4525956642041292,0.1311819151044874,-0.0755318821907887,102.57083531809688,1.0,10.0
991.0,-0.896849253601547,-0.29013702822960447,0.16652866068171188,0.0969000983170317,0.1646823415702739,-0.2490736430055777,102.6166839261138,1.0,10.0
992.0,-0.8778362281299591,-0.31663900609304596,0.16447973978326533,-0.2242473444237907,0.1792742136552348,-0.5135584919531341,102.66253253413096,1.0,10.0
993.0,-0.8418628810784118,-0.2570276831534929,0.1729725837617935,-0.070498519041313,0.3030460391109963,-0.826900049407666,102.70838114214791,1.0,10.0
994.0,-0.883443928424838,-0.25406929254041205,0.17536871662734135,0.2008490757903508,0.4540784011741556,-1.145648940974451,102.75422975016484,1.0,10.0
995.0,-0.9236751491785359,-0.33020847720506713,0.1624850912533224,0.1571981246306299,0.5786200007066585,-1.4833300147305712,102.80007835818176,1.0,10.0
996.0,-0.9172090981896489,-0.40128439142670697,0.14329787744277442,0.2203017685502731,0.7824954890834677,-2.1007643503625433,102.8459269661987,1.0,10.0
997.0,-0.9254092375868872,-0.3594766470611623,0.1361823129445055,0.2254094664592416,0.870369154336102,-2.308440976298609,102.8917755742156,1.0,10.0
998.0,-0.9606440762004831,-0.32202518362602994,0.10424484734092525,-0.5935110888705057,0.723362721436787,-2.0984887909292578,102.9376241822328,1.0,10.0
999.0,-1.0044079501323657,-0.3246843192077279,0.10989267822613985,-1.0045575366240382,0.6557037391599321,-2.0082768558860047,102.98347279024972,1.0,10.0
1000.0,-1.0119646525157908,-0.3726402823113412,0.12137304950497584,-0.4483168627702629,0.8844189261574095,-2.561992421775797,103.02932139826666,1.0,10.0
1001.0,-1.022312525521952,-0.36500512165181787,0.15622961228695664,1.043233424931857,1.5119134486695471,-3.772104208569188,103.0751700062836,1.0,10.0
1002.0,-1.100245191588669,-0.049243994110233474,0.19487378208460224,0.6815741787784448,1.5074800871345313,-3.60075846579136,103.12101861430052,1.0,10.0
1003.0,-1.0803743762956732,-0.34286862687910646,0.19020108799154414,-0.3509295636350241,1.0207461202226953,-2.5776316805183463,103.16686722231744,1.0,10.0
1004.0,-1.1043186124261914,-0.8208504076347409,0.06320867590830424,-0.3698794299298676,0.9901348173700923,-2.7802495165166974,103.21271583033436,1.0,10.0
1005.0,-1.18975345556171,-0.7466031099818448,0.004783535387934434,0.156288180703202,1.202509582084798,-3.5286237537585614,103.25856443835156,1.0,10.0
1006.0,-1.2683722119326886,-0.39143832252636684,-0.014253530497166269,0.7535467152532762,1.584378835353284,-4.1775423904324525,103.30441304636848,1.0,10.0
1007.0,-0.9808669232413693,-0.31524359556406817,0.23222382234549635,0.4546840723991719,1.7809142991697453,-4.638781405010395,103.3502616543854,1.0,10.0
1008.0,-0.9583282573531414,-0.6870840230298523,0.041801998540973086,-0.0193690413956634,1.8296330406618233,-4.813358241751804,103.39611026240232,1.0,10.0
1009.0,-1.1958922593564374,-1.12844059093032,-0.09609153362584345,-0.1699648112777286,1.8019874432039624,-4.905025283530286,103.44195887041924,1.0,10.0
1010.0,-1.1248417876966612,-1.1566993837501023,-0.17524463240819393,-0.166233102799961,1.7027938241063982,-4.862747642258316,103.48780747843618,1.0,10.0
1011.0,-0.9766353782454962,-1.1601934230951008,-0.195917818450915,-0.094740935478616,1.4287235679368355,-4.399913533231115,103.53365608645336,1.0,10.0
1012.0,-0.8788631194612674,-1.1499544012929692,-0.1927157148931723,-0.2348103509197561,0.9312243525101084,-3.6173341215639936,103.5795046944703,1.0,10.0
1013.0,-0.9279188445680058,-1.071684067673493,-0.02931240123442174,-0.7954291237259976,0.5473153624313296,-2.9796546331384155,103.62535330248724,1.0,10.0
1014.0,-0.7782475879306361,-0.8372305357145541,0.08614551578120194,-1.0442395294569724,0.5036644015091282,-2.789772965047768,103.67120191050417,1.0,10.0
1015.0,-0.6172616961912868,-0.6375134948752835,0.15389106090481866,-0.7349961437501943,0.5628334817717537,-2.5060975773141423,103.71705051852108,1.0,10.0
1016.0,-0.5610224387832502,-0.4958254036867735,0.19138391602735758,0.1933538521640594,0.6048546499011604,-2.0975120916639693,103.762899126538,1.0,10.0
1017.0,-0.682704190998093,-0.4652887146374626,0.20293540487946413,0.5210632561994263,0.4643067476282189,-1.6716661895963432,103.80874773455491,1.0,10.0
1018.0,-0.6886486281762242,-0.7786453870669504,0.19437090342082416,0.2937682644565705,0.383698876761457,-1.368057429416903,103.8545963425721,1.0,10.0
1019.0,-0.5232154003178372,-0.8560982358679234,0.1661414949232197,0.1264396206578946,0.3851539016893102,-1.2189167376598364,103.90044495058903,1.0,10.0
1020.0,-0.4472626783417682,-0.8168442991992068,0.10151836775409949,-0.0829446202876277,0.3873467586365032,-0.9624235541931258,103.94629355860596,1.0,10.0
1021.0,-0.465863799379008,-0.7662725270195374,0.060247173591661325,-0.0484908143614558,0.3853981407201135,-0.6530778059748934,103.99214216662288,1.0,10.0
1022.0,-0.4820566004226035,-0.6689797698459915,0.058472099831528804,0.4084864361365984,0.3870613277491913,-0.4103390001377021,104.03658559534053,1.0,10.0
1023.0,-0.37177389626941415,-0.6697815288603414,0.012379081921136391,0.5845467835873087,0.3950099244238373,-0.2847671153797474,104.08073839399312,1.0,10.0
1024.0,-0.26341534216466195,-0.7590794204428585,-0.016302429894114068,0.6552318333183114,0.390535602022754,-0.1309352024599377,104.12489119264598,1.0,10.0
