timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
871.0,-0.1591973663555494,-0.8483205478713874,0.0737907834817454,-0.2887361635392417,0.2019582759759372,-2.074027266438112,112.71014374990986,1.0,10.0
872.0,-0.13489620499229554,-0.8372500497925869,0.08002031183340569,-0.1140027297742654,0.1525516416977566,-1.9750848537824937,112.73001157303376,1.0,10.0
873.0,-0.11057913535052,-0.828724542626843,0.07750141346929326,0.085336621879606,0.1287861230324645,-1.886812978401104,112.74987939615768,1.0,10.0
874.0,-0.08283392710096914,-0.8167155632709958,0.07306198425654468,0.2517472792490131,0.1124934326298208,-1.787446687750721,112.7697472192816,1.0,10.0
875.0,-0.03624646039348055,-0.7855602015938601,0.058066643592349,0.2371704567297239,0.1372740255481943,-1.627101591162732,112.78961504240552,1.0,10.0
876.0,-0.016680549463333565,-0.764584588563267,0.04141542114194823,-0.0120326762264925,0.1313977021179462,-1.467940463662808,112.8094828655294,1.0,10.0
877.0,-0.02656238565752705,-0.7547027426476229,0.022959637737275555,-0.5169286494344698,0.0921118492086705,-1.310069579720404,112.82935068865343,1.0,10.0
878.0,-0.022337490327942872,-0.7810953691692083,0.02050956995326165,-0.6520291505809084,0.0578704251126339,-1.2024489352739895,112.84921851177737,1.0,10.0
879.0,-0.014587030682205177,-0.8165537385263171,0.022059662076838193,-0.6947100673670633,0.0248897088841788,-1.1073868606128208,112.86908633490128,1.0,10.0
880.0,0.002484828719528593,-0.8492351137814217,0.032009925597585656,-0.5670885435633297,0.0215941880499043,-1.022908311167228,112.8889541580252,1.0,10.0
881.0,0.04324885868607336,-0.8748582233869755,0.06331087766511222,-0.0066098372039763,0.0937494490895726,-0.9653298666863844,112.9088219811491,1.0,10.0
882.0,0.06009495756198725,-0.8724640792476728,0.07085134321035268,0.3735374292472598,0.1817210627102117,-0.895009871237506,112.92868980427302,1.0,10.0
883.0,0.06145128889923324,-0.8519253583671306,0.0630040025030515,0.6368981584660467,0.2799356890229366,-0.8164381749556978,112.94855762739704,1.0,10.0
884.0,0.06036535601726603,-0.8262427534472866,0.05327633491538972,0.4535442991642568,0.2820076270452901,-0.6824774509833345,112.96842545052095,1.0,10.0
