timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1823.0,-0.18626302435146616,-1.2521379586589083,-0.32432494328609496,-0.4596478872985388,0.3899501165434653,-0.8245286177637229,109.00657550948326,2.0,10.0
1824.0,-0.24057271451932627,-1.2624578748411155,-0.31420324407306194,0.2096666878961649,0.2189839109466969,-0.6244617461208384,108.98670726736344,2.0,10.0
1825.0,-0.2625285816657824,-1.1240776116255622,-0.2934392587429222,1.0693822460298756,0.0058391517463973,-0.572595630957909,108.96683824022573,2.0,10.0
1826.0,-0.25019182805804463,-0.954670672665449,-0.2191948803946143,1.2813717455899032,-0.1518074413934612,-0.5726663125680531,108.94696921308795,2.0,10.0
1827.0,-0.1981950381868644,-0.827633226772839,-0.0909899203092902,0.5050979643890099,-0.0977728014686525,-0.5972834735619283,108.92710018595024,2.0,10.0
1828.0,-0.11346674661482706,-0.8482538805685771,-0.027136284487794298,-0.3581032231410624,0.1045653167780273,-0.5820807262991665,108.90723115881248,2.0,10.0
1829.0,-0.04574151460530681,-0.8742137145004722,-0.04292342120007919,-0.154911441304353,0.2289426209169578,-0.6435169942863309,108.88736213167472,2.0,10.0
1830.0,-0.0326190092537275,-0.7859855458781507,-0.024697052490589406,0.2101267572760826,0.2967388039154631,-0.9095393873656534,108.867493104537,2.0,10.0
1831.0,-0.03060189774214736,-0.7462261722527146,-0.039435649294756916,0.1147910747330065,0.3711252669678112,-1.1491094074788792,108.84762407739927,2.0,10.0
1832.0,0.01793515576131014,-0.8624080427817689,-0.11843092980537609,0.0448289244397336,0.380661028744149,-1.1941921565374407,108.82775505026154,2.0,10.0
1833.0,0.0837677767292702,-0.9212754581074358,-0.10682000731064632,0.0105451855804281,0.4040304366384112,-1.2680148714599988,108.8078860231238,2.0,10.0
1834.0,0.09903816835810841,-0.8957001974163489,-0.09548917176761595,-0.0340168353387262,0.4632053288974369,-1.4022676568772008,108.78801699598584,2.0,10.0
1835.0,0.09797676085469818,-0.9118851296344538,-0.1432296703021845,0.0878349967521403,0.4370670729610352,-1.5094268886390136,108.76814796884808,2.0,10.0
1836.0,0.11960026453776783,-0.9010025586235821,-0.09668228240599207,0.0893404132139096,0.4481135891248128,-1.6779599258364577,108.74827894171035,2.0,10.0
1837.0,0.15591329134592471,-0.8996728213151844,-0.10545973758113267,-0.009664776613763,0.4924872737688755,-1.7629799629305607,108.72840991457262,2.0,10.0
1838.0,0.22210254906071206,-0.9592528061920389,-0.14550500798131474,0.0518007869113433,0.5014996633804715,-1.753434231813069,108.70854088743488,2.0,10.0
1839.0,0.27384639605067485,-0.9341527536177496,-0.08855108171993872,0.0362770321008644,0.5427911091534988,-1.856229842103172,108.68867186029712,2.0,10.0
1840.0,0.29905299076158004,-0.9414259115612674,-0.13818682138619806,0.2281283321879606,0.513418978152791,-1.9423786112449395,108.6688028331594,2.0,10.0
1841.0,0.34453243837291453,-0.9464205093552984,-0.13051663283935508,0.2202517157890981,0.5055400133132936,-2.007818528711877,108.64893380602167,2.0,10.0
1842.0,0.3835303385950395,-0.9427625832600679,-0.12666595991107577,-0.1104392272876856,0.5055400133132936,-2.002036399032956,108.62906477888392,2.0,10.0
1843.0,0.4291262329463465,-1.006156797158851,-0.0947034158603087,-0.4362623862956404,0.5517188726253955,-1.938090236077436,108.6091957517462,2.0,10.0
1844.0,0.42159347647576473,-0.9583561239577132,-0.02826448121636631,-0.2512591801037646,0.6268754501131891,-1.984751095273864,108.58932672460844,2.0,10.0
1845.0,0.4370325115133587,-0.9527723465153077,-0.0879463387164494,0.2239455678852517,0.6466188420322495,-2.042873544082444,108.56945769747072,2.0,10.0
1846.0,0.5243964577074243,-0.8507128305575885,-0.07485053219169684,0.3339129527460614,0.6352264670511615,-2.1112615374878696,108.54958867033277,2.0,10.0
1847.0,0.5896910017705069,-0.8737430291349793,-0.10652739744748663,0.0566019929090238,0.6240800613464269,-2.118766270818494,108.529719643195,2.0,10.0
1848.0,0.5989022116047764,-0.8099669936043485,-0.010112591341487868,-0.1043224617931777,0.6715980030661803,-2.1793175586628246,108.50985061605728,2.0,10.0
1849.0,0.6034233390246491,-0.8697976743651561,-0.08555320530531056,0.1096764798413988,0.707419962654692,-2.21512894256379,108.48998158891952,2.0,10.0
1850.0,0.7180545535120241,-0.8405847095315455,-0.08137700372881188,0.3288898031720285,0.7014226968765604,-2.213085539154681,108.4701125617818,2.0,10.0
1851.0,0.7676883511822895,-0.9057520993220181,-0.19150331850551242,0.3337776133956551,0.6226906792504495,-2.1259093840081023,108.45024353464404,2.0,10.0
1852.0,0.7657086483737608,-0.8458809594035914,-0.12248705678666971,0.1134401135105892,0.5391757485428473,-2.010923956785225,108.43037450750631,2.0,10.0
1853.0,0.7165333159939807,-0.8106985058260968,-0.12512830854405063,0.0546395059585731,0.4761255957526524,-1.9549451258237316,108.41050548036858,2.0,10.0
1854.0,0.7423590283471451,-0.7467485813692238,-0.09533825672786167,0.1704984551493889,0.4358844032179796,-1.9996593933292988,108.39063645323084,2.0,10.0
1855.0,0.8074990763083185,-0.769630698287142,-0.1352275524698229,0.2002750868192732,0.3982722936467943,-1.9702096287175617,108.37076742609312,2.0,10.0
1856.0,0.8296929613932048,-0.7090693463993831,-0.0865237244790291,-0.0202534985568977,0.3488395740465939,-1.857963616194152,108.35089839895537,2.0,10.0
1857.0,0.8150168172563136,-0.7195737372572665,-0.07052766143895481,-0.1368114110146694,0.3042445108551713,-1.7821295039080112,108.33102937181764,2.0,10.0
1858.0,0.817177785507439,-0.6328519622785399,0.005266180417531845,0.0365832254217568,0.2819610521340044,-1.8203228616762233,108.31116034467988,2.0,10.0
1859.0,0.8956899287162923,-0.6435558823761908,-0.06256285561359348,0.2115912019846323,0.2487869583850663,-1.8313253784521288,108.29129131754192,2.0,10.0
1860.0,0.9509463352602184,-0.6461163069007044,-0.047598186792763064,0.1246298650792548,0.1661607393064677,-1.7034287444086336,108.27142229040416,2.0,10.0
1861.0,0.9401861902898868,-0.6506337842685538,-0.013229568180339357,0.0145068508808006,0.0777031551852187,-1.526559117661443,108.25155326326644,2.0,10.0
1862.0,0.8780950520079887,-0.5940837553939212,0.06034099165207528,0.102501136725612,0.0574332262219215,-1.4299794049582693,108.23168423612871,2.0,10.0
1863.0,0.9093816561345109,-0.4938460834419337,0.06649946413630145,0.1571994925772615,0.1146468186268334,-1.4477204245038335,108.21181520899096,2.0,10.0
1864.0,0.9456211108767071,-0.4837462580421817,0.08486494820904099,0.0441348699871432,0.1877806981475621,-1.4736305903516589,108.19194618185324,2.0,10.0
1865.0,0.9116763675093494,-0.5297281133665458,0.0709018661803546,-0.1162385571037503,0.2224525187909722,-1.3772388967386031,108.17207715471548,2.0,10.0
1866.0,0.9194097065747467,-0.5522925088605133,0.10639481566212301,-0.0831268758252869,0.250714531783345,-1.2354488849118874,108.15220812757777,2.0,10.0
1867.0,0.9738863656765936,-0.4431296099861893,0.09361740372399331,0.0897028105134843,0.3098211534214692,-1.1868632006165258,108.13233910044002,2.0,10.0
1868.0,0.9578512275805329,-0.3085003696590362,0.15529590733767354,0.1760938298432108,0.3652804377622752,-1.2258213118779815,108.11247007330228,2.0,10.0
1869.0,0.9820278485572622,-0.28689949264253584,0.145015630737369,0.1455657325921069,0.3992540426381542,-1.2625233338623432,108.09260104616456,2.0,10.0
1870.0,0.986901607023648,-0.34236455657720805,0.10008722689579719,-0.0608317755047027,0.4174646592752979,-1.1798854831840944,108.0727320190268,2.0,10.0
1871.0,0.9791580854014915,-0.3763978978237312,0.08729993250713729,-0.2924113405637427,0.4211817162465447,-0.9997245144228702,108.05286299188909,2.0,10.0
1872.0,0.9758808418793762,-0.3564031841944633,0.04250548977944102,-0.2798816688840524,0.4230483085793215,-0.8788821864293411,108.03299396475109,2.0,10.0
1873.0,0.9732283092515168,-0.37083710492899374,0.02528283180946369,-0.1764203830718201,0.4067284496103212,-0.81180861121097,108.01312493761336,2.0,10.0
1874.0,0.9613400532161749,-0.4372694624578643,-0.04354111898750857,-0.2313930403108029,0.3297795944739519,-0.6369018787530086,107.99325589691324,2.0,10.0
1875.0,0.9585485381415965,-0.5393921936370375,-0.09749745061108966,-0.3825717998027508,0.1823536658641626,-0.2991775186458457,107.9733868697755,2.0,10.0
1876.0,0.9171809576455665,-0.604242983888498,-0.0868135563750755,-0.3234413725242808,0.0086554878658963,0.0646668571893413,107.95351784263777,2.0,10.0
1877.0,0.8841420849790982,-0.5326646658240968,-0.023614204968031804,0.1156925158773616,-0.1080487756186754,0.2464104636878598,107.93364881550004,2.0,10.0
1878.0,0.8717773234231619,-0.41193258210578343,-0.032640200684306134,0.3777587859957548,-0.1205831368018918,0.2581383278417025,107.91377978836228,2.0,10.0
1879.0,0.9018720834659035,-0.3942150832273322,-0.025505971035436944,-0.0499140776149909,-0.13551344369839,0.3950592490495845,107.89391076122456,2.0,10.0
1880.0,0.9390384087604888,-0.5689000027892163,-0.01902500254240984,-0.5430423522427678,-0.2423886786179968,0.7342120873902389,107.8740417340868,2.0,10.0
1881.0,0.9575518800646158,-0.639762656004644,0.0543734877379549,-0.2399783788598502,-0.3721351475441328,1.0082112763779143,107.85417270694909,2.0,10.0
1882.0,0.9476609880917418,-0.6421048285742681,0.12377342989862997,0.5096223050090014,-0.4228252175452443,1.10448549015597,107.83430367981134,2.0,10.0
1883.0,0.9712233911879795,-0.5757367617853444,0.010650620226996912,0.6600476082678273,-0.4089835817368364,1.270864348057219,107.8144346526736,2.0,10.0
1884.0,1.0350230426083755,-0.6016642257526836,-0.0407003555293422,-0.1407209837919686,-0.437790273026956,1.652648268152465,107.79456562553588,2.0,10.0
1885.0,1.0108389142013259,-0.5752285507326562,0.039223956205284564,-0.5938625844716485,-0.5767295743398873,2.0365087935754773,107.77469659839788,2.0,10.0
1886.0,0.935456957399181,-0.5021308517249025,0.04211980850588877,0.163722699027864,-0.6478818258121586,1.9132625619104089,107.75482757126017,2.0,10.0
1887.0,0.9659868359961031,-0.5759583414145252,-0.03299632224147359,0.5984775550204297,-0.6157269244198936,1.7280924942751987,107.73495854412242,2.0,10.0
1888.0,1.0331712002103388,-0.7617203000055538,-0.17718874629674516,-0.251828359827757,-0.6405066540735862,2.183766356459256,107.71508951698468,2.0,10.0
1889.0,1.0558016340760497,-0.7570550973530682,-0.11300035471689124,-0.9993738270659364,-0.8044199643270658,2.8087198685277825,107.69522048984696,2.0,10.0
1890.0,0.9213153993593549,-0.642599524067306,-0.07992927151067511,-0.3688784283340744,-0.9483795262364996,2.805453328060646,107.6753514627092,2.0,10.0
1891.0,0.8950159962441416,-0.6320393176240626,-0.1468308456848657,0.3405767341422027,-0.9616308197173934,2.4946410204950897,107.65548243557149,2.0,10.0
1892.0,1.0013103808282662,-0.7753790488064111,-0.17897733672043098,-0.1132552199000223,-0.98668606154214,2.64132764486341,107.63561340843373,2.0,10.0
1893.0,0.9314873314692874,-0.6426301213713275,-0.06951559454955139,-0.3461783492658148,-1.054283711715596,2.801341941576178,107.615744381296,2.0,10.0
1894.0,0.7735121568200365,-0.42282200939142484,-0.013422463755803537,0.2377937049137419,-0.9993363985064172,2.410052584717673,107.59587535415824,2.0,10.0
1895.0,0.7511037909278645,-0.47362066060169783,-0.02406894020904727,0.1916937661052428,-0.8370774463320867,2.0141386438998374,107.5760063270205,2.0,10.0
1896.0,0.8343610955401447,-0.6469389518003097,-0.08311819535270931,-0.3028045930130635,-0.7202201239158388,1.9581197612040495,107.55613729988276,2.0,10.0
1897.0,0.8377533051310182,-0.8305080990148478,-0.14101876598064148,-0.6435862709017112,-0.7315367187108017,2.0748882336206855,107.5362682727448,2.0,10.0
1898.0,0.7624740191088146,-0.9328610848743935,-0.16970893288001795,-0.5791379036470172,-0.8413280203434241,2.2934032513678364,107.51639924560708,2.0,10.0
1899.0,0.6569077195322554,-0.8659940738281947,-0.15787987850817117,-0.1334807682409396,-0.9013904208011364,2.247536054645483,107.49653021846932,2.0,10.0
1900.0,0.5655209954641232,-0.7655064249675506,-0.16515315977234454,0.2715041319719533,-0.8765954089697204,2.0279408299953245,107.4766611913316,2.0,10.0
1901.0,0.5374629277670007,-0.7818953444421176,-0.19310559924910423,-0.0362666163462582,-0.8309565787343752,1.958937085570444,107.45679216419384,2.0,10.0
1902.0,0.5300297149687311,-0.885128285386576,-0.18385966119646177,-0.579895101970074,-0.8001769268242344,2.044795615956156,107.43692313705613,2.0,10.0
1903.0,0.4864033943557602,-0.9283505111607006,-0.17437650449081968,-0.5824471523865222,-0.7621012078691612,2.040383309668695,107.41705410991838,2.0,10.0
1904.0,0.40627389446528694,-0.8819202404173322,-0.1825582917866027,-0.230029567321503,-0.7040935107157935,1.9014686889238133,107.39718508278064,2.0,10.0
1905.0,0.3457831580525195,-0.8651649722948972,-0.19702113874773414,-0.1208369403115322,-0.6604425521471069,1.7866208270310184,107.3773160556429,2.0,10.0
1906.0,0.3378003722533466,-0.9151359050194289,-0.23069447610085753,-0.1156081236095955,-0.6740145321292684,1.741944142921412,107.35744702850516,2.0,10.0
1907.0,0.32654315743442447,-0.9682946561192974,-0.24690784381476205,-0.194673270357482,-0.712996376158788,1.7508083832303565,107.33757800136743,2.0,10.0
1908.0,0.25729287132813755,-1.0157975428171704,-0.24147654849189684,-0.2665779342517053,-0.7254319506937636,1.77936818459516,107.31770897422967,2.0,10.0
1909.0,0.17959042798119543,-1.027308761504007,-0.24467954042248075,-0.0953948592054405,-0.70422489303804,1.798305504105174,107.29783994709196,2.0,10.0
1910.0,0.1365384230371779,-0.9501312414638562,-0.25276809187454535,0.0652547241903605,-0.6308117647407213,1.7469855380227777,107.277970919954,2.0,10.0
1911.0,0.11281303981729345,-0.8764096297333104,-0.24708391514470163,-0.1605557496620472,-0.5497835883785034,1.7017427843898727,107.25810189281624,2.0,10.0
1912.0,0.09371859811714874,-0.8858582678022819,-0.23748956161723397,-0.4287021426336626,-0.5179577580760814,1.683041612541606,107.23823286567853,2.0,10.0
1913.0,0.05307851529705279,-0.8880898455378482,-0.21295137488882449,-0.3188110051831667,-0.5274787191642488,1.5858160496750715,107.21836383854075,2.0,10.0
1914.0,0.005025807692450887,-0.8387909601359933,-0.16579847138547554,0.1746872247968531,-0.5092908636821639,1.4063622189562408,107.19849481140304,2.0,10.0
1915.0,-0.025596278759513605,-0.7799425309509707,-0.15505610383699125,0.7043862550373872,-0.4488686769344902,1.2100145433211926,107.17862578426528,2.0,10.0
1916.0,-0.048860044770424986,-0.7342545829608069,-0.1725144953929586,0.904823394971781,-0.3747546610655309,0.9922345254981944,107.15875675712756,2.0,10.0
1917.0,-0.05424091380510108,-0.7607782813560439,-0.2083878913026267,0.660732983415696,-0.3313236158028316,0.8233249635532971,107.1388877299898,2.0,10.0
1918.0,-0.048418732526427005,-0.8736027036580598,-0.2382310355272751,0.0967962026278517,-0.3053586333168271,0.7763543987283194,107.11901870285207,2.0,10.0
1919.0,-0.06256512548570738,-0.9970300755841679,-0.23519688118384002,-0.343256260152204,-0.2594709384341279,0.7936193070737275,107.09914967571434,2.0,10.0
1920.0,-0.0973842348531535,-1.0409141476393369,-0.23208692488165655,-0.2589352513513878,-0.2156033333820454,0.809687564797042,107.0792806485766,2.0,10.0
1921.0,-0.1272612398521394,-0.988650450872898,-0.2381651224963045,0.0532761379739754,-0.1913433938199906,0.7852394546855741,107.05941162143884,2.0,10.0
1922.0,-0.13594898069533057,-0.905417560806347,-0.2247167292030228,0.2395474196363551,-0.157308535494435,0.7121916977506395,107.03954259430112,2.0,10.0
1923.0,-0.14108939267161538,-0.8535016819367325,-0.21764882854690487,0.2607554011583257,-0.1182030337132792,0.641911317484514,107.01967356716315,2.0,10.0
1924.0,-0.13302221176391166,-0.8275972489384645,-0.21531146514580468,0.0613274882667947,-0.073139767223334,0.5646111138380877,106.9998045501652,2.0,10.0
1925.0,-0.1388781038861564,-0.8330539737351846,-0.2147450245697913,-0.105302290547319,-0.0418593550818223,0.4299841561316288,106.9799379322472,2.0,10.0
1926.0,-0.1631603376922001,-0.8433136390740316,-0.2197546990022924,-0.0660407565528951,-0.034755049358351,0.3028475851267813,106.9600713143292,2.0,10.0
1927.0,-0.18327884574903888,-0.8677082967517048,-0.20535126519482183,0.0799894965998199,-0.0209016168643685,0.2025385465602008,106.9402046964112,2.0,10.0
1928.0,-0.1920999338115421,-0.8853713115118977,-0.18316610005856904,0.3936798749814837,0.0097265700967094,0.1227311771634874,106.9203380784932,2.0,10.0
1929.0,-0.20120931143509316,-0.8389076355734455,-0.17554163364403294,0.6498036838941792,0.0396415995786588,0.0165811789671564,106.9004714605752,2.0,10.0
1930.0,-0.18885721499232574,-0.7567662147000509,-0.15483253851964024,0.4479350118163372,0.0920194811990656,-0.1346657420296269,106.88060484265722,2.0,10.0
1931.0,-0.17064970161763166,-0.7427950867330929,-0.12734289216148245,-0.0297699717598736,0.1863467128246916,-0.2911206422880379,106.86073822473922,2.0,10.0
1932.0,-0.15553835943863067,-0.8178646331630627,-0.12351956453329639,-0.214615602864556,0.2833876655254052,-0.4078894227959505,106.84087160682122,2.0,10.0
1933.0,-0.11121053540188726,-0.8749992686704006,-0.14303860866007917,0.0112086218934875,0.3572531849738514,-0.5325116023157416,106.82100498890324,2.0,10.0
1934.0,-0.05597476681124863,-0.8555373556472811,-0.14428001793972994,0.2715896556467498,0.4366047554753536,-0.6946040745769432,106.8011383709852,2.0,10.0
1935.0,-0.07173969648286425,-0.8743926017411515,-0.17464603389716662,0.344184779422631,0.4885774097059073,-0.8289508440191357,106.78127175306724,2.0,10.0
1936.0,-0.12587145597357882,-0.9139969286023191,-0.21772207094414006,0.200638483953104,0.4791368727156064,-0.8997135287511399,106.761405135149,2.0,10.0
