timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1055.0,-0.6648872764017395,-0.031169038267274542,0.024803726508132597,0.7431181496949022,-0.0557303831115217,2.000672037250829,97.68915205808636,2.0,9.0
1056.0,-0.6261088142039976,0.040736761532562414,0.08563225432656837,0.8029214407592519,-0.0880728445835827,1.7856784140189097,97.66928423496245,2.0,9.0
1057.0,-0.6275606178353769,0.1004143728637766,0.11607658500497872,0.7488845837620948,0.0161593408990672,1.6362613903133516,97.64941641183847,2.0,9.0
1058.0,-0.6705024565766116,0.13433485902705794,0.11550054367076973,0.5807551776293703,0.1048462120211787,1.534373601679774,97.62954858871456,2.0,9.0
1059.0,-0.7196497389785852,0.15748260693370628,0.08336504787203862,0.4846108407869555,0.1148777312648071,1.3906308122454685,97.60968076559064,2.0,9.0
1060.0,-0.743670580454151,0.16566170277291817,0.06608572963869021,0.5195173529066057,0.0532719068462136,1.2229339745418035,97.58981294246672,2.0,9.0
1061.0,-0.75185144816999,0.20325298056948277,0.06823422646982943,0.5554794974841647,-0.0078005061481461,1.1092401907590914,97.56994511934276,2.0,9.0
1062.0,-0.7942244998181972,0.26955926953823334,0.09076305339879813,0.4783026038862601,-0.0125346783086945,0.9930915865589351,97.55007729621886,2.0,9.0
1063.0,-0.7422348076816809,0.29434709581877117,0.1134793439364766,0.3496010222413384,0.0462795043595163,0.811942971298174,97.53020947309494,2.0,9.0
1064.0,-0.7619532274098126,0.31251010944875607,0.06164852505229018,0.2208950185424895,0.1453122347593307,0.6354120034567908,97.51034164997098,2.0,9.0
1065.0,-0.802575629148372,0.3390286050759393,0.03939621634769466,0.1061989505298382,0.129538222485966,0.499043647113254,97.49047382684704,2.0,9.0
1066.0,-0.775807153782184,0.3877448620311787,0.010582626848251172,0.0216273743179912,0.0214130988279121,0.3206604139711145,97.47060600372312,2.0,9.0
1067.0,-0.7572737961457543,0.35681665354089853,0.053069709649703305,-0.011598154288196,-0.0848984445900202,0.0875174582035776,97.45073818059916,2.0,9.0
1068.0,-0.7452493812426653,0.3954052690916683,0.06425204547992135,-0.0039041619306114,-0.1418538272504294,-0.1178489808937245,97.43087035747524,2.0,9.0
1069.0,-0.7372073929128752,0.39454494331917844,0.0618849103795332,0.0180633928162182,-0.155380522610323,-0.3886501682821021,97.41100253435134,2.0,9.0
1070.0,-0.764059530028179,0.3566607988969692,0.04773085132577526,-0.0274496418903013,-0.1847401808159029,-0.6224139430140061,97.39113471122737,2.0,9.0
1071.0,-0.7603412743764297,0.31631464942166787,0.013466595219593822,-0.153321450610498,-0.2513993280609438,-0.7927491548628206,97.37126688810346,2.0,9.0
1072.0,-0.7284581592530716,0.231315000690853,0.041246973547223315,-0.2418080540448844,-0.330217238684698,-0.97248631117506,97.35139906497952,2.0,9.0
1073.0,-0.7037649379524703,0.21780758808031964,0.09016227555027453,-0.2757959928033808,-0.3487984468369478,-1.0634494338867464,97.33153124185556,2.0,9.0
1074.0,-0.6638392127325903,0.25096485120642603,0.15052583278273107,-0.3342474944339114,-0.3013475451648539,-1.219232846052423,97.31166341873164,2.0,9.0
1075.0,-0.6552284134440028,0.18255513795685696,0.17074582915212957,-0.4418835535928734,-0.227237791862718,-1.412603433565817,97.29179559560777,2.0,9.0
1076.0,-0.6857624884003213,0.12958818974104366,0.1516941663385423,-0.4991179126370912,-0.1694329278598502,-1.5321998758855204,97.27192777248378,2.0,9.0
1077.0,-0.6770649093890332,0.07103567568288231,0.11891653889763526,-0.5311056376085004,-0.1590942115678474,-1.6988662149213607,97.25205994935986,2.0,9.0
1078.0,-0.6020959200392073,-0.03996679627195349,0.08941261449576927,-0.5264921187753965,-0.180901591752051,-1.9444652029547564,97.23219212623592,2.0,9.0
1079.0,-0.5827848753161842,-0.12015992256690038,0.08423415160514049,-0.5700112246867355,-0.2207940673571391,-2.0472185751473377,97.21232430311198,2.0,9.0
1080.0,-0.6568157562936913,-0.1578105543991365,0.10053990535168603,-0.6757147877473956,-0.2653605366854585,-1.9854885519227812,97.19245647998808,2.0,9.0
1081.0,-0.7456910386098866,-0.2044623577610646,0.12287610231789345,-0.7488794307529448,-0.3172021878897441,-1.9771894078690824,97.17258865686416,2.0,9.0
1082.0,-0.6355282226372639,-0.27520386058188123,0.13902004186084657,-0.7299186508172366,-0.3280721101209326,-2.1653911116884865,97.15272083374025,2.0,9.0
1083.0,-0.5903864451316698,-0.3237358035864436,0.11694226013944534,-0.6850046742440661,-0.2485865314326268,-2.3414675386315493,97.13285301061627,2.0,9.0
1084.0,-0.695127928207973,-0.4063025161798116,0.07894796566465412,-0.7888221765252861,-0.2487908789838159,-2.3711978249857406,97.11298518749236,2.0,9.0
1085.0,-0.7297580113526442,-0.49442921151821184,0.14866206913160182,-0.9057429615762737,-0.3428697182498488,-2.380526645935121,97.09311736436844,2.0,9.0
1086.0,-0.6164675301064961,-0.5396835230429387,0.18619077879311294,-0.9068138522422056,-0.2802730223700334,-2.5404775623127342,97.07324954124446,2.0,9.0
1087.0,-0.567328563234593,-0.6031413722458289,0.20043115901371678,-1.083404429715528,-0.0972904529458592,-2.687964407161258,97.05338171812056,2.0,9.0
1088.0,-0.6244558772880235,-0.702387789635239,0.1904987402909789,-1.3068240746831767,0.0217573304062632,-2.694717172836699,97.03351389499664,2.0,9.0
1089.0,-0.6893790347527874,-0.8248409419372319,0.16971386844621372,-1.2270483828627547,-0.032353806400049,-2.666938662339367,97.01364607187269,2.0,9.0
1090.0,-0.6491245054084395,-0.8709613718154495,0.16495708450151078,-0.9402829988303208,-0.146403992008389,-2.752237731689169,96.99282086286618,2.0,9.0
1091.0,-0.5878831867564835,-0.9030875200590213,0.2115957133099971,-0.8298463041075494,-0.1603201607355601,-2.926563662333912,96.96989575777128,2.0,9.0
1092.0,-0.5679600027719038,-0.9765301868381872,0.20244109250718595,-0.9563021476688308,-0.0352112564470885,-2.99923305289261,96.94697065267634,2.0,9.0
1093.0,-0.5427429773438202,-1.040623896272439,0.17943913978324705,-1.0742030060110228,0.0345115801006565,-3.000486752224796,96.92404554758144,2.0,9.0
1094.0,-0.48876033149516457,-1.0939329279988836,0.17493605985214344,-0.9865931975445744,0.0299202110144139,-3.0080746441104464,96.90112044248656,2.0,9.0
1095.0,-0.43185135788847356,-1.1488302214558963,0.15789038175974476,-0.7876620667103216,0.0604432006727669,-2.983373457410015,96.87819533739167,2.0,9.0
1096.0,-0.4086380532779637,-1.1522054953180316,0.1200232741063774,-0.5757912215189065,0.0975778334005157,-2.937168270582989,96.85527023229672,2.0,9.0
1097.0,-0.3841583164196121,-1.1503819533911053,0.08032359934841557,-0.4806122231035002,0.0772012104052511,-2.91453492757737,96.83234512720183,2.0,9.0
1098.0,-0.3277379630054424,-1.1578851210282852,0.06438261400173526,-0.61672652240112,0.0469222761450699,-2.921524516992663,96.8094200221069,2.0,9.0
1099.0,-0.25384943516878483,-1.2072656685860406,0.10375575936749039,-0.860478861835344,0.1230284766426523,-2.867857327895916,96.786494917012,2.0,9.0
1100.0,-0.24879510100849495,-1.2704276646571453,0.11748372879537335,-0.9917894845364223,0.345713429724065,-2.718304805266388,96.7635698119171,2.0,9.0
1101.0,-0.26696442823574307,-1.305122696200449,0.0530746123269994,-0.878898986019767,0.5167713603964279,-2.596865149707497,96.74064470682222,2.0,9.0
1102.0,-0.2367716350751503,-1.328860439374932,-0.03124431103227636,-0.6642120031311308,0.5261047158235967,-2.524147105922108,96.71771960172724,2.0,9.0
1103.0,-0.20461007491400088,-1.3149675120851636,-0.057089647562577325,-0.6146933020825692,0.4727199646238237,-2.371352000434089,96.69479449663235,2.0,9.0
1104.0,-0.22515882943297655,-1.3294240238054955,-0.009196072481458735,-0.7714476224272504,0.457182064332556,-2.1576404812105023,96.67186939153748,2.0,9.0
1105.0,-0.23855715997186558,-1.358139149750117,0.02192958235429272,-0.8599936125431952,0.4923749526424769,-1.957371235309828,96.64894428644251,2.0,9.0
1106.0,-0.21582416959703127,-1.3738267780573181,0.008246557908076595,-0.7583566653667116,0.513762177356463,-1.7828340161750045,96.62601918134764,2.0,9.0
1107.0,-0.22052559984382838,-1.3674744173604134,-0.008241518422682262,-0.5585948032383155,0.488143790964104,-1.5745866088533542,96.60309407625272,2.0,9.0
1108.0,-0.25249545168657284,-1.3404526086528334,-0.019577446057732678,-0.3900852560557311,0.3997851159565138,-1.3387252999099768,96.5801689711578,2.0,9.0
1109.0,-0.2681757257326277,-1.3433063114855057,-0.029304330471983966,-0.3067141732040304,0.2635233611628008,-1.1051251739161911,96.55724386606288,2.0,9.0
1110.0,-0.2494901138041744,-1.3521518328718585,-0.03340562057855099,-0.210138194303451,0.1269402822870171,-0.8517535461387008,96.53431876096802,2.0,9.0
1111.0,-0.22940151746742465,-1.3504888374316528,-0.03984359924087686,-0.0428893401042234,0.0226559143111942,-0.5912471784524022,96.51139365587304,2.0,9.0
1112.0,-0.21309718597826308,-1.3431411607089259,-0.05552665670850332,0.1272117460520778,-0.0608045088387407,-0.3318537320664419,96.48846855077817,2.0,9.0
1113.0,-0.19584070073565227,-1.3361104090265234,-0.05637793805165891,0.2253639741142873,-0.1260088523209609,-0.0668793498900225,96.46554344568328,2.0,9.0
1114.0,-0.19610657111325813,-1.3329718309197098,-0.05412898577318034,0.263053976349189,-0.1708928916576988,0.206572403395427,96.4426183405884,2.0,9.0
1115.0,-0.21865092237699083,-1.3228783683804155,-0.05088895284546495,0.2979079250436494,-0.2172734119549144,0.4694217568072225,96.41969323549344,2.0,9.0
1116.0,-0.22880488276399313,-1.3239439842291243,-0.033518175646754536,0.3493091231076203,-0.2764412773857812,0.7032465616480631,96.39676813039856,2.0,9.0
1117.0,-0.22362756992599672,-1.3408919091123825,-0.013198341870431151,0.4020213351788727,-0.3185169226570854,0.922746100891416,96.37384302530364,2.0,9.0
1118.0,-0.22331810822860923,-1.3688925610759008,0.008102482098114832,0.4339916243065835,-0.3368067512911239,1.153725675525725,96.3509179202087,2.0,9.0
