timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1828.0,-0.5328882741714769,-0.5895436270641858,0.41065849784857245,-1.7737137127683953,-1.154212617793749,-2.5252481895059344,80.65856244347609,1.0,10.0
1829.0,-0.45065460392232265,-0.7559340147367705,0.4550789560571654,-1.999918845127796,-0.9758765771359156,-2.526295854309613,80.68058690808331,1.0,10.0
1830.0,-0.39077579618666636,-0.8670430927804308,0.5024854006912859,-1.3421115927051273,-0.8087572607874803,-2.5236035905572916,80.70261137269053,1.0,10.0
1831.0,-0.327977132272563,-0.8257605879747401,0.394868914749061,-0.3863295961468448,-0.7282355045580353,-2.4899132568851687,80.72463583729774,1.0,10.0
1832.0,-0.22567369503434642,-0.7285523101293279,0.31521124384734456,-0.38632631081223,-0.6732504941913339,-2.417230211876273,80.7466603019051,1.0,10.0
1833.0,-0.13979422892183263,-0.7079743761275549,0.30577279186895934,-1.1777691652412228,-0.5504571704996493,-2.3310017478105745,80.76868476651232,1.0,10.0
1834.0,-0.07304450068680024,-0.7836546051015855,0.3196485994117062,-1.5754338244906485,-0.3642221727938388,-2.227176712573285,80.79070923111954,1.0,10.0
1835.0,-0.041681031255115096,-0.7665124172199552,0.30655505080741097,-0.9357578154896689,-0.1896613340870104,-2.06933747925002,80.81273369572675,1.0,10.0
1836.0,0.004068752982929287,-0.6552505554494897,0.23146641611131963,0.0220470350139715,-0.0519419404932226,-1.8294797372069864,80.83475816033395,1.0,10.0
1837.0,0.04651116769866469,-0.5303687779372904,0.25171700019608056,0.3280575694054701,0.0693991676969802,-1.5222912911511963,80.8567826249412,1.0,10.0
