timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
900.0,-0.6195705969463763,0.5935727003005803,0.12922672295037874,0.4116277714241861,-0.6812466337786677,1.9730569259916264,94.728203118491,2.0,9.0
901.0,-0.5992965116993133,0.6196230775332583,0.132376375556899,0.0071289844971347,-0.5459286978348026,1.8304638187678404,94.74774568622098,2.0,9.0
902.0,-0.5940601927397017,0.6197685565978487,0.1303400236374836,-0.2175112111122837,-0.4652172629636367,1.729708900451024,94.76728825395092,2.0,9.0
903.0,-0.6293197265944324,0.605443823228543,0.12502210414011172,-0.3553377301246095,-0.4108631341261006,1.6491483306879136,94.78683082168084,2.0,9.0
904.0,-0.6692237166765623,0.5960121554884893,0.12178687783255954,-0.4200595705869712,-0.375946398488316,1.5669318817697184,94.80637338941084,2.0,9.0
905.0,-0.6918106150136232,0.6276144375313576,0.13303185779205084,-0.0960204546815041,-0.4443951136982145,1.4759096478067883,94.82591595714077,2.0,9.0
906.0,-0.7143975133506838,0.6592167195742259,0.14427683775154215,0.1983447989126492,-0.5020749383775998,1.3789741369548227,94.8454585248707,2.0,9.0
907.0,-0.7099774376330007,0.7292200378799091,0.15427328855290579,0.460735488762264,-0.5481509452669011,1.2756668897930514,94.86500109260064,2.0,9.0
908.0,-0.6905044094013725,0.820627051597255,0.16357384129439154,0.7231261786126246,-0.5942269521563335,1.1723596426309864,94.88454366033062,2.0,9.0
909.0,-0.6660690096584598,0.8599152688701,0.17913862246293655,0.6863544053008993,-0.5727461150481169,0.93353342142572,94.90408622806056,2.0,9.0
910.0,-0.6414463695445349,0.8972369486882221,0.1949397634843707,0.596591556604827,-0.5201472804201616,0.6886145259491812,94.92362879579048,2.0,9.0
911.0,-0.6307703644691401,0.9285324524218836,0.22365165717448285,0.4030723267155369,-0.3964695784698492,0.4412591411220429,94.94317136352046,2.0,9.0
912.0,-0.6373157632901728,0.9523867887861724,0.2683058423071989,0.2738305501874943,-0.2880955321437295,0.2487156532677724,94.9627139312504,2.0,9.0
913.0,-0.6869664083292211,0.9719694702136161,0.27586548738100325,0.1859904031691416,-0.1895786864406941,0.0914769409571244,94.98225649898032,2.0,9.0
914.0,-0.7247026126887786,0.9070283089629546,0.25749222325013527,0.0700038548947971,-0.0411941868337386,-0.2579007880615894,95.0,2.0,9.0
915.0,-0.5183184224494148,0.02100122851730908,0.09230732343504595,-0.323582227563341,0.5990197413883354,-2.5022870795634544,95.0,2.0,9.0
916.0,-0.311934232210051,-0.8650258519283363,-0.07287757638004336,-0.4728930248602613,0.9533713386208776,-3.812794585794298,95.0,2.0,9.0
917.0,-0.23243740924766265,-1.2518509818354047,-0.14511106204154753,-0.2758593143801442,0.9024143407493804,-3.7992060476244114,95.0,2.0,9.0
918.0,-0.24638822766625582,-1.2710333445230844,-0.14888941323326016,-0.078825603900587,0.8514573428780277,-3.7856175094545623,95.0,2.0,9.0
919.0,-0.20754058289756327,-1.2677814310220024,-0.16006440761442123,-0.0318206912404895,0.7651986031060122,-3.7626586768165,95.0,2.0,9.0
920.0,-0.16265759370051558,-1.2619650758718413,-0.17208490561213366,-0.0554914756335422,0.7044362308791919,-3.7315225168612094,95.0,2.0,9.0
921.0,-0.10109031925768677,-1.3010815770811748,-0.18578317590851254,-0.2684110923331725,0.7480871774964027,-3.675261344566485,95.0,2.0,9.0
922.0,-0.012444438639297697,-1.4131241353836457,-0.20220446965906996,-0.4813307090321976,0.7917381241134894,-3.619000172271919,95.0,2.0,9.0
923.0,0.016764574559360396,-1.5124407080246973,-0.2320877854103059,-0.5057228870033066,0.8159706547694979,-3.48457641269515,95.0,2.0,9.0
924.0,0.020836033323400754,-1.606375096725125,-0.26766457370312235,-0.4441379616051401,0.8286052307667939,-3.3178615852781705,95.0,2.0,9.0
925.0,0.015842349938537836,-1.6780584954665168,-0.2940513451090655,-0.1471314880641504,0.7135880074087444,-3.1800350662658445,95.0,2.0,9.0
926.0,-0.028666375071227112,-1.6527496006470992,-0.2803787332231128,0.1498749854768392,0.5985707840506945,-3.042208547253519,95.0,2.0,9.0
927.0,-0.04352869413619084,-1.6247861323243333,-0.26449051983635147,0.3084864171748183,0.453926201401672,-2.838919045984493,95.0,2.0,9.0
928.0,-0.0298685082085585,-1.594268725296894,-0.24647070072254604,0.3339494856600552,0.2807774358378647,-2.572648313105097,95.0,2.0,9.0
929.0,-0.016208322280926134,-1.5637513182694542,-0.2284508816087407,0.0271457104554048,0.3138903647315224,-2.2607818385023934,95.0,2.0,9.0
930.0,0.00943976327529471,-1.6083782657409,-0.18502081749695906,-0.2889544634313801,0.3823359192177573,-1.965848027861586,95.0,2.0,9.0
931.0,0.010365414312704036,-1.646780225363968,-0.15581769556308972,-0.286044401952768,0.4148316229149324,-1.814524728453765,95.0,2.0,9.0
932.0,-0.042676796257416855,-1.6703222970651361,-0.15799751410046642,-0.2831343404741558,0.4473273266121073,-1.6632014290459436,95.0,2.0,9.0
933.0,-0.06343580702501797,-1.6685117898397166,-0.14811443312847167,-0.0730275219761966,0.3441839272224499,-1.4978847665058668,95.0,2.0,9.0
934.0,-0.0657623557928834,-1.6522259333964098,-0.13134390014909528,0.2553806811485046,0.1635958153451727,-1.3245784157980165,95.0,2.0,9.0
935.0,-0.06206573686041756,-1.6294084536477975,-0.11571670464752695,0.2760957176249563,0.0971578003828341,-1.171347825542051,95.0,2.0,9.0
936.0,-0.014357036911642161,-1.5588635409808194,-0.10844403388999754,0.2838605917256564,0.0355241038266236,-1.0189621710922938,95.0,2.0,9.0
937.0,0.013570572193323149,-1.5254864926803962,-0.10525554962999399,0.1620425633234282,0.0341271102995894,-0.8412389708219262,95.0,2.0,9.0
938.0,0.01667075619743998,-1.538759166027694,-0.10719316454142845,-0.1224161120608344,0.108333720025474,-0.6317143965423316,95.0,2.0,9.0
939.0,0.01977094020155682,-1.5520318393749917,-0.10913077945286287,-0.2067206878089908,0.1324568339747275,-0.4811204250627972,95.0,2.0,9.0
940.0,-0.007737063436480407,-1.584660616016983,-0.1270486866210427,-0.2295300073051897,0.1411923190516487,-0.3486322601608076,95.0,2.0,9.0
941.0,-0.03116216073526752,-1.6052489560704286,-0.14308759851441355,-0.1820462489822084,0.1189749098188154,-0.204398844885385,95.0,2.0,9.0
942.0,-0.03484586096625828,-1.5847947184854085,-0.1495825439783134,0.0776768993635025,0.0032998896010251,-0.0247024375674332,95.0,2.0,9.0
943.0,-0.03852956119725952,-1.5643404809003305,-0.1560774894422317,0.2067095982595329,-0.0746341581153385,0.1208733470447752,95.0,2.0,9.0
944.0,-0.019711924161618165,-1.5186275343306241,-0.169525298170512,0.237283798412856,-0.124135238628294,0.2407436091906623,95.0,2.0,9.0
945.0,0.006126989378277716,-1.4670069814289,-0.18565289334890916,0.2524789574137759,-0.1693387447901959,0.3641386709511957,95.0,2.0,9.0
946.0,0.011167843502770804,-1.4732111247625415,-0.2042652737704348,-0.0009269187463817,-0.1394834529467239,0.5490958319012602,95.0,2.0,9.0
947.0,0.01620869762724957,-1.4794152680961654,-0.22287765419190766,-0.186187401799682,-0.1254638297931694,0.7140476761812331,95.0,2.0,9.0
948.0,0.01587954708368259,-1.4810308163383243,-0.24547114682460563,-0.2589389858526555,-0.1375890906230839,0.8459705410950534,95.0,2.0,9.0
949.0,0.010938628986599887,-1.478705672806155,-0.2714836219190769,-0.3316905699058357,-0.1497143514530329,0.977893406009249,95.0,2.0,9.0
950.0,-0.002132403417788114,-1.4840048614636727,-0.2697621873550639,-0.2348857880016483,-0.2158833365156208,1.1466377359493762,95.0,2.0,9.0
951.0,-0.01560128383601695,-1.4853223930192403,-0.26288082032895077,-0.1190216724107575,-0.2871983828730356,1.3098599352482865,95.0,2.0,9.0
952.0,-0.02490183560533118,-1.463233577098803,-0.25319274139712583,-0.041904992265564,-0.342004572410034,1.4214123453739171,95.0,2.0,9.0
953.0,-0.03420238737467185,-1.4411447611783028,-0.24350466246527339,0.0352116878798486,-0.3968107619471884,1.532964755499865,95.0,2.0,9.0
954.0,-0.04128428092613411,-1.4118862205011107,-0.2358093606925483,0.033459244176256,-0.4408375269817551,1.6778293640153916,95.0,2.0,9.0
955.0,-0.04724786841971409,-1.3790138075891625,-0.2291185119560879,-0.0080468936716066,-0.479430957500824,1.8394848472610943,95.0,2.0,9.0
956.0,-0.056034874090483515,-1.36789087932006,-0.20997960635838078,-0.1688259701061889,-0.4640844992476685,1.9715269720663215,95.0,2.0,9.0
957.0,-0.06485636832224884,-1.3570336287292541,-0.1906886453446199,-0.3036836868137746,-0.4524315142675135,2.0828819849057743,95.0,2.0,9.0
958.0,-0.08473577187099217,-1.3610333786961522,-0.1811839079098359,-0.377449994644518,-0.4504902927621118,2.1488833477063127,95.0,2.0,9.0
959.0,-0.11699706328163487,-1.3816689777217197,-0.18263711544787184,-0.4512163024754712,-0.4485490712567044,2.214884710507038,95.0,2.0,9.0
960.0,-0.13489334223307434,-1.4056981745565447,-0.1904738272566188,-0.4705080608201944,-0.4862731558566625,2.2938030941000846,95.0,2.0,9.0
961.0,-0.14904650973213318,-1.4306116454790254,-0.1999738972199467,-0.4776080719728641,-0.5359642967384838,2.382201328334306,95.0,2.0,9.0
962.0,-0.15295506236773793,-1.448379556219204,-0.21489552234653347,-0.4999185601969368,-0.5980456432504446,2.517034282741305,95.0,2.0,9.0
963.0,-0.13013964383270693,-1.4475076490856298,-0.24395974553197725,-0.5222290484209461,-0.6601269897622289,2.6518672371479206,95.0,2.0,9.0
964.0,-0.12492890715366727,-1.4327655673881454,-0.27390501294316516,-0.5891611933364672,-0.6941977360295368,2.8472216644831807,95.0,2.0,9.0
965.0,-0.13152079006351894,-1.4087245713926524,-0.3044409548886492,-0.6860088228837735,-0.709489478115977,3.083151210839838,95.0,2.0,9.0
966.0,-0.1440500872925195,-1.38100066559423,-0.3276560674145319,-0.669104634581262,-0.7194079009483959,3.1479118714978407,95.0,2.0,9.0
967.0,-0.22263187104208967,-1.3123051850454062,-0.26942849335486224,-0.6425382435900753,-0.7288699076365053,3.198133281295464,95.0,2.0,9.0
968.0,-0.3012136547918831,-1.2436097044963876,-0.21120091929502707,-0.6159718525988129,-0.7383319143246414,3.248354691093229,95.0,2.0,9.0
969.0,-0.37979543854145326,-1.1749142239475645,-0.15297334523535747,-0.5768339480163298,-0.754388809658869,3.284355867069058,95.0,2.0,9.0
970.0,-0.4080081477531445,-1.1795790023338772,-0.1545755825676326,-0.5280682171585249,-0.7754963617103939,3.309466571967869,95.0,2.0,9.0
971.0,-0.4173129302978154,-1.2117822702936139,-0.17863716081853853,-0.4793024863007202,-0.7966039137619189,3.3345772768666806,95.0,2.0,9.0
972.0,-0.42661771284251293,-1.2439855382534417,-0.2026987390695128,-0.446961069675916,-0.8179417161972716,3.3624509512731993,95.0,2.0,9.0
973.0,-0.4297895628328845,-1.2665976545652233,-0.21735829329984707,-0.4760749345745712,-0.8401410465271466,3.4006629216024487,95.0,2.0,9.0
974.0,-0.4225928982657466,-1.2729946928684799,-0.2161225080731527,-0.5051887994732264,-0.8623403768570213,3.438874891931699,95.0,2.0,9.0
975.0,-0.41539623369858836,-1.2793917311717544,-0.21488672284645474,-0.5343026643719642,-0.8845397071869594,3.477086862261057,95.0,2.0,9.0
976.0,-0.408048343317372,-1.285557204392508,-0.21414832965759545,-0.5380119360521707,-0.9104106816343438,3.5007891311542307,95.0,2.0,9.0
977.0,-0.3915468884284025,-1.2777062978571245,-0.24351654455159027,-0.5374297073021808,-0.9369018920949824,3.5220403256312927,95.0,2.0,9.0
978.0,-0.3750454335393861,-1.2698553913217185,-0.2728847594456686,-0.5368474785521892,-0.9633931025556964,3.543291520108415,95.0,2.0,9.0
979.0,-0.3585439786504167,-1.2620044847863352,-0.3022529743396635,-0.5362652498021993,-0.9898843130163354,3.5645427145854773,95.0,2.0,9.0
980.0,-0.3412258648108228,-1.2657790686771306,-0.30909080909623243,-0.4817154958075301,-1.0308550165460149,3.5789650531388193,95.0,2.0,9.0
981.0,-0.32348862493814484,-1.275520024523782,-0.30436572227355796,-0.3994688203160381,-1.0792568109797025,3.589882728633988,95.0,2.0,9.0
982.0,-0.30575138506551724,-1.2852609803704063,-0.2996406354508969,-0.3172221448247799,-1.1276586054132518,3.6008004041291257,95.0,2.0,9.0
983.0,-0.2927434553715625,-1.299864460562382,-0.2947379241273273,-0.2409778928683812,-1.1706137807499293,3.6087168812683874,95.0,2.0,9.0
984.0,-0.29048995358446633,-1.3255253049510816,-0.2894312942892539,-0.1783830833362726,-1.2011833579670037,3.609808641739849,95.0,2.0,9.0
