timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
102.0,0.9427242753569517,-1.676991832067985,0.2533150279413439,0.2628905477228309,0.3368056014142224,3.0397409570184615,105.0841501832687,2.0,10.0
103.0,1.058062508697062,-0.7075967168325543,0.4412190999504733,0.8338086193702468,0.3835968060194334,3.3781463773800176,105.1054377818786,2.0,10.0
104.0,0.7390290700233773,-0.6095957539313309,0.4779404485942492,-0.1384533325300062,0.6330677175148576,3.366917621479652,105.12672538048864,2.0,10.0
105.0,0.4918930694334676,-0.5935043308311284,0.4274398315880653,-0.8281808731094759,0.6468456940735514,3.101467547936237,105.14801297909852,2.0,10.0
106.0,0.7497457435493793,-1.3418781344179123,0.14539090992287218,-0.9408831084975344,0.4061476916142428,3.0949611169186815,105.16930057770844,2.0,10.0
107.0,0.780170971781017,-0.8091949592662881,0.14804708197627783,-0.6919952369837254,0.3052843982377087,3.1834022018822425,105.19058817631834,2.0,10.0
108.0,0.5640532731349979,-0.6885391875984989,0.3498618115352966,-0.4103991727027464,0.375271038603913,3.0448983857194216,105.21187577492825,2.0,10.0
109.0,0.4583945445510249,-0.7487709905216408,0.3362757930870153,-0.1059077913098263,0.3385549456621015,2.8269747612886733,105.23316337353816,2.0,10.0
110.0,0.514318165028355,-0.5695544287457429,0.21687679772667415,0.0479835432643808,0.1649221966527138,2.6750956807717867,105.25445097214816,2.0,10.0
111.0,0.5493848754830212,-0.7217601933128185,0.1394617209585699,-0.3488445404313308,0.1139490506945425,2.522881518978682,105.27573857075808,2.0,10.0
112.0,0.3641378651849956,-0.4727816845319042,0.1250185210004101,-0.3859077987520081,0.1243842231979692,2.2100225016943047,105.297026169368,2.0,10.0
113.0,0.2739879129751989,-0.45830382787102486,0.19836572529233,-0.0314023793849877,0.0711221615581487,1.8003678044705096,105.31831376797788,2.0,10.0
114.0,0.3086325687202442,-0.558295000385063,0.19149248823149154,0.0798382876092242,-0.0037603687364395,1.4605247294872683,105.3396013665878,2.0,10.0
115.0,0.27968272518909654,-0.6828506310108821,0.15977087898759773,-0.0898817290516256,-0.0225147154609388,1.2485561332970956,105.3608889651977,2.0,10.0
116.0,0.23035520697256623,-0.8406097930514357,0.16630791202958106,-0.3621424527527387,-0.0143844916741686,1.1380529820911562,105.3821765638076,2.0,10.0
117.0,0.14026876050172302,-0.9525747384535559,0.16450431399320722,-0.3474289396929534,-0.0350627998910734,1.0375710299640803,105.40346416241763,2.0,10.0
118.0,0.065601117561448,-0.9369789953544,0.1911943236997975,0.0533985143596972,-0.0836612216146027,0.8815980976982094,105.42475176102752,2.0,10.0
119.0,0.03589359485822353,-0.7946894921824975,0.19954253253207302,0.3869795059687638,-0.1184414503898279,0.6931642822003308,105.44603935963744,2.0,10.0
120.0,0.05420776891565366,-0.7400261315001788,0.18959860448117505,0.2247349280678424,-0.0876062108798523,0.4958556445407338,105.46732695824736,2.0,10.0
121.0,0.05554344257435246,-0.7276387004268646,0.17175626958209086,-0.2400878834046124,-0.0327785819193375,0.3011224062743268,105.48861455685724,2.0,10.0
122.0,0.043975675863146824,-0.7713872949176624,0.17791266229106328,-0.6116929478450486,0.0177833079245826,0.1121363710747641,105.50990215546716,2.0,10.0
123.0,0.032730261593555965,-0.8429907152256378,0.2152854588638156,-0.5493815118266893,0.0702390116063686,-0.0718620624671006,105.53118975407718,2.0,10.0
124.0,0.05311972670617071,-0.8362603942264636,0.22573656973375952,-0.1203646720189757,0.0651268585611939,-0.221018319164844,105.55247735268708,2.0,10.0
125.0,0.06900413355304284,-0.8120837967823251,0.21569676901815926,0.112544018607286,0.0357366905998345,-0.3388373827984841,105.573764951297,2.0,10.0
126.0,0.09822677390464264,-0.8551911617497139,0.22304940513448088,0.0183426897162579,0.0197415430871413,-0.4587364125210965,105.59505254990692,2.0,10.0
127.0,0.1271880218266248,-0.8425132013519584,0.20241890714670677,-0.0514216547768639,-0.0217559720887688,-0.5725230731060112,105.6163401485168,2.0,10.0
128.0,0.13477279893518737,-0.8293349780668877,0.16771581534109858,-0.0576864283066541,-0.0678824267592967,-0.6890463592842835,105.63762774712671,2.0,10.0
129.0,0.1529446065297269,-0.87032840035412,0.1807855403229763,-0.0329689661755826,-0.1034529270023859,-0.7914274244902334,105.6589153457366,2.0,10.0
130.0,0.17762852302182766,-0.8997698285345667,0.22173863828433069,0.0560367267958105,-0.1313781261920922,-0.8654160992617694,105.68020294434665,2.0,10.0
131.0,0.21144691173685692,-0.8795338690959067,0.24445346320464023,0.123417628823389,-0.1343273284099457,-0.9391797714184018,105.70149054295652,2.0,10.0
132.0,0.21196213768330316,-0.8004109579737605,0.22182151946523612,0.1004012192693093,-0.1167053812950335,-1.0536261414904953,105.72277814156644,2.0,10.0
