timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
706.0,0.8625273862638215,0.36163436930342363,0.2910926201143387,-0.1338391230320823,-0.0719972468359621,0.1923959000433383,60.30804214174304,1.0,9.0
707.0,0.8713359387502829,0.3487255127644129,0.3034536924590987,-0.0763857506801963,-0.0801566685587327,0.2765512319430721,60.32791056687386,1.0,9.0
708.0,0.8713337270486734,0.33312100658231714,0.2926001211523671,-0.0263356828711074,-0.0805933400988579,0.3380884888874915,60.34777899200476,1.0,9.0
709.0,0.8662039204028551,0.31256229383478634,0.28333005767420855,-0.0243316984613994,-0.0647651225657808,0.3973098688802581,60.36764741713558,1.0,9.0
710.0,0.8524124867856893,0.30138447852184375,0.2954861823534678,0.003490665471842,-0.0512161102750203,0.4352410302654606,60.3875158422664,1.0,9.0
711.0,0.8621578825619891,0.29339261366858993,0.2880751971767172,0.0502699361167692,-0.0544819960656199,0.4637734215408182,60.40738426739729,1.0,9.0
712.0,0.8404368174365231,0.28230100311522055,0.28451880900789184,0.0723671683182166,-0.0473299919651449,0.5143616519456518,60.427252692528114,1.0,9.0
713.0,0.8640507904619905,0.28053907220447905,0.267859340256958,0.0895507189952175,-0.0593133179090203,0.5535469815930046,60.44712111765894,1.0,9.0
714.0,0.8661158727470343,0.26979470291357593,0.2661671829561815,0.1160109933229684,-0.0472486225565135,0.59415823106699,60.46698954278982,1.0,9.0
715.0,0.844914446740223,0.2798205514776314,0.2578146207185166,0.1238608959319514,-0.0430851130186357,0.6498696204523223,60.48685796792065,1.0,9.0
716.0,0.824753714178546,0.25616758642866916,0.25751487741514556,0.0935354566425222,-0.0520442537982841,0.7088414425073618,60.50672639305147,1.0,9.0
717.0,0.8187004481756112,0.24201156143151667,0.26315141695715444,0.1327937508547214,-0.0690267603066449,0.7741055626886046,60.52659481818235,1.0,9.0
718.0,0.78072349161683,0.23300656695412753,0.26304312592886575,0.2030018877999206,-0.0760687037172413,0.8535679586906536,60.546463243313184,1.0,9.0
719.0,0.7000916739200942,0.22566962986706468,0.2498449454089811,0.2161366790533065,-0.082889284537071,0.9635585012124354,60.56633166844401,1.0,9.0
720.0,0.6439106346849583,0.22737293394532443,0.23104443470400193,0.1799502851349563,-0.1272891380346744,1.0812817815216118,60.58620009357489,1.0,9.0
721.0,0.6859077379760923,0.21098762728066683,0.24373075632640398,0.1141047709512023,-0.1967635034387248,1.1966450295301956,60.60606851870572,1.0,9.0
722.0,0.6771091636126723,0.16912348945531613,0.2505061947460657,0.1340415553678002,-0.1887358068745546,1.3426473485396146,60.62593694383654,1.0,9.0
723.0,0.629810441255563,0.14913604880098666,0.22624837966468583,0.2365592237819599,-0.1856816529209324,1.4792217080955328,60.64580536896742,1.0,9.0
724.0,0.6387465776933736,0.14047418013468416,0.18890674679341907,0.1986759005716297,-0.2743160622351213,1.5887915074102428,60.66567379409825,1.0,9.0
725.0,0.7096145336440767,0.09838251752767478,0.18513121207589456,-0.0421717782945705,-0.3762151605661297,1.6795352289180177,60.68554221922908,1.0,9.0
726.0,0.7234988524001276,-0.007318365012980866,0.19229890542799313,-0.2147162103088909,-0.3981800771395903,1.8065197466286689,60.7054106443599,1.0,9.0
727.0,0.7248282493698179,-0.07039573451731282,0.18687059967256373,-0.0725034973397689,-0.3977371029266052,1.9248132730685377,60.72527906949079,1.0,9.0
728.0,0.7420375361024686,-0.08538158884799803,0.15131092737313553,0.0966176082871155,-0.4333992257872653,1.971725081290104,60.745147494621605,1.0,9.0
729.0,0.7634291957750654,-0.12892403632585475,0.123877740208737,-0.0405294077457222,-0.5124470421223253,2.0010432725131575,60.76501591975244,1.0,9.0
730.0,0.7368231135980086,-0.21121251182881,0.10136014123517553,-0.2782281654509697,-0.5592156124377451,2.052677719488999,60.78488434488332,1.0,9.0
731.0,0.6664635407286476,-0.27733110011934375,0.0647228816703644,-0.3137575036107569,-0.5702631699398764,2.111369175431612,60.804752770014154,1.0,9.0
732.0,0.6428310649203967,-0.30304252276019367,0.03891361284523066,-0.2414736690416117,-0.617892445955554,2.1436423917160368,60.82462119514497,1.0,9.0
733.0,0.6947589538594063,-0.3454929191038592,0.01564028727548686,-0.295387273586748,-0.7287103424994332,2.17079992423116,60.84448962027586,1.0,9.0
734.0,0.7302467194840044,-0.41677950532272773,-0.01023876165259262,-0.3953795167412557,-0.8028160564249851,2.2137068062868748,60.86435804540668,1.0,9.0
735.0,0.7499673517468054,-0.4817521530859189,-0.039465763052850565,-0.3480589414452883,-0.787923558636879,2.2314356673726747,60.88422647053751,1.0,9.0
736.0,0.7668040347916926,-0.541921271862835,-0.052487757493660636,-0.1910832643789211,-0.6908244760127973,2.2006164163502513,60.90409489566839,1.0,9.0
737.0,0.7528067563404227,-0.5931510645904594,-0.05623557809446278,0.0051636349472378,-0.5739376264369186,2.1613444661777965,60.92396332079922,1.0,9.0
738.0,0.7129734551494357,-0.6245813115718879,-0.06059315828809564,0.1540304037790261,-0.5145486020996247,2.162127059714672,60.94383174593004,1.0,9.0
739.0,0.6492656546434761,-0.6319690548679743,-0.07069516004059154,0.0330539476114939,-0.4973738389912776,2.2466690708469774,60.96370017106087,1.0,9.0
740.0,0.5852287565554257,-0.6439433504516779,-0.04386881034453125,-0.4271880032404336,-0.4907485156463513,2.4137972528485294,60.98356859619175,1.0,9.0
741.0,0.5449210058624476,-0.7135403971038901,0.024099329014475493,-0.873024384135903,-0.4949821169103985,2.5917734702204167,61.00687382538924,1.0,9.0
742.0,0.521243359090133,-0.8191275322122582,0.02427196353095327,-0.8901114549172958,-0.5189241672263348,2.7240765636940147,61.04660947163706,1.0,9.0
743.0,0.5176291111725566,-0.8631683496275387,-0.03158784876382512,-0.5584589703089908,-0.5449525863512109,2.855596895649847,61.08634511788501,1.0,9.0
744.0,0.48364450968739736,-0.8498709751135233,-0.0880530015680856,-0.3676526599943833,-0.4745834633830328,3.0352337128670137,61.12608076413284,1.0,9.0
745.0,0.38188367384092803,-0.8871415503777164,-0.07067954401327922,-0.5282359828708256,-0.2984619457363306,3.230617318047257,61.16581641038066,1.0,9.0
746.0,0.3046267976900643,-1.007562509383362,-0.018086124514800742,-0.5979009514937053,-0.2242725005572675,3.3463259952777342,61.205552056628605,1.0,9.0
747.0,0.31410734065987295,-1.1159618720515447,-0.05254258934180553,-0.1663654931903367,-0.338336032436997,3.3345456392136352,61.24528770287643,1.0,9.0
748.0,0.3156561815178602,-1.1065639504420766,-0.14777224116074397,0.3576399547322444,-0.4413303033490054,3.3210673597809115,61.28502334912426,1.0,9.0
749.0,0.23597326487959755,-1.0165806272682607,-0.22352725756145939,0.1738344666438519,-0.4052341346958776,3.4506022958344342,61.3247589953722,1.0,9.0
750.0,0.13200610693824705,-1.0513608153728533,-0.15764780349859223,-0.7007123023423507,-0.357759389075502,3.641988399853184,61.36449464162003,1.0,9.0
751.0,0.09325207218943099,-1.291305409631312,-0.07805649643911858,-1.0790471710134897,-0.4185296174126786,3.68192626264096,61.404230287867854,1.0,9.0
752.0,0.09384153254282737,-1.414492472557712,-0.15115031180034655,-0.2594533353649252,-0.4208236908242289,3.557226523472208,61.4439659341158,1.0,9.0
753.0,0.017677268247734187,-1.2594007876488105,-0.21623629898859192,0.5466214885092264,-0.2071552802334942,3.486859601551347,61.48370158036362,1.0,9.0
754.0,-0.11278777214704268,-1.1709016689454057,-0.18351929753973198,0.1496919084404901,-0.0192305668708779,3.5274503540896247,61.523437226611456,1.0,9.0
755.0,-0.2050544034403225,-1.307668122404002,-0.12295867300501684,-0.5655497194887376,-0.0972933084956715,3.4894832373333697,61.5631728728594,1.0,9.0
756.0,-0.20752614830948346,-1.4331548389673132,-0.15043553452090475,-0.3795914651777672,-0.2766321455904909,3.317203185964879,61.60290851910722,1.0,9.0
757.0,-0.1974250356828983,-1.3349380147110903,-0.23527828502208034,0.2508265733042856,-0.2560341309048639,3.159015515497861,61.64264416535505,1.0,9.0
758.0,-0.26275852571315866,-1.2012978153692284,-0.2641943447467791,0.2167301527271757,-0.0632354981496995,3.105415519986016,61.68237981160288,1.0,9.0
759.0,-0.35339990033438273,-1.243626753202643,-0.1576483323248781,-0.3197996341421644,0.0288701764997613,3.0628378711045268,61.72211545785082,1.0,9.0
760.0,-0.3859498571320481,-1.37298327765689,-0.0995112997530803,-0.333007616990103,-0.0038090364851185,2.873968368993983,61.761851104098646,1.0,9.0
761.0,-0.3782549047344896,-1.3473920732152866,-0.16789994527669527,0.3737112406946464,0.0291610909436079,2.6277739229005888,61.80158675034647,1.0,9.0
762.0,-0.4231898208359694,-1.2157770478233985,-0.2496371646139104,0.7951717680065868,0.1847613577634863,2.466761528488443,61.841322396594414,1.0,9.0
763.0,-0.5366770909770701,-1.1419132289321525,-0.212736403220964,0.3033943723135316,0.3284385636789131,2.354506862210523,61.88105804284224,1.0,9.0
764.0,-0.6630505390564555,-1.155156560277332,-0.13596456751198455,-0.4155786415376984,0.3886758991671593,2.197149986113154,61.920793689090075,1.0,9.0
765.0,-0.7049976827282659,-1.232105355333202,-0.12304809216095898,-0.5792523052027803,0.2836420821589958,1.9078928591820945,61.96052933533801,1.0,9.0
766.0,-0.6266432760276796,-1.1629365670234582,-0.14367848912083483,-0.156888046399425,0.0956913421021992,1.6153676902933232,62.00026498158584,1.0,9.0
767.0,-0.5422342340897947,-0.985408513399651,-0.13746538816974255,0.028282593467526,0.02448316835291,1.4556202716692876,62.04000062783366,1.0,9.0
768.0,-0.5763099295214318,-0.9676906376757829,-0.11602057427303773,-0.3007435003006161,0.0628964711488743,1.3458515018263295,62.0797362740816,1.0,9.0
769.0,-0.6467672541795291,-0.9543613292652215,-0.1351867786769255,-0.607776567663096,0.0492209114277238,1.239133081842204,62.11947192032943,1.0,9.0
770.0,-0.6199829927624848,-0.9237993295191604,-0.14735557430317928,-0.8446554083847958,-0.1141153801699851,1.1522359692637192,62.15920756657726,1.0,9.0
771.0,-0.5755736643751228,-0.9504924331388054,-0.15227642847690426,-0.9609336085061528,-0.1927214581473869,1.049530655896918,62.198943212825085,1.0,9.0
772.0,-0.5497073302618958,-0.9631116236781097,-0.1698425427124863,-0.7430497710304937,-0.1517976890676035,0.9414827012255969,62.23867885907303,1.0,9.0
773.0,-0.5463426456297871,-0.9416265147119119,-0.2184491848100869,-0.3317702022424171,-0.0773674681288667,0.8454601434702945,62.278414505320846,1.0,9.0
774.0,-0.5451619526117247,-0.9141291345621032,-0.25526395919481,-0.0279919442133607,-0.0445765532792714,0.7225090683438852,62.31815015156869,1.0,9.0
775.0,-0.5353649843049882,-0.8617355025288669,-0.26361353289944234,-0.0075791474594862,-0.04170648163296,0.5898981502955764,62.35788579781662,1.0,9.0
776.0,-0.5479885684052981,-0.8487964369082464,-0.26331767600031125,-0.2344247748732733,-0.0446455773697794,0.4648398367034717,62.397621444064455,1.0,9.0
777.0,-0.577316568830771,-0.8803931335380829,-0.2530239720827585,-0.4226292167173978,-0.0601922142244121,0.3360781331321292,62.43735709031228,1.0,9.0
778.0,-0.5872503406326034,-0.8778469284661526,-0.23640687100066,-0.391953624977807,-0.0862579065346536,0.2173568267130916,62.47709273656022,1.0,9.0
779.0,-0.5901853675476075,-0.8401213150622315,-0.21718535414930834,-0.3387859763000382,-0.078999261179969,0.086014299191719,62.51682838280805,1.0,9.0
780.0,-0.6080786004994096,-0.8291566487996979,-0.1909511612017588,-0.3363756116379246,-0.0424206449031575,-0.0477480637819278,62.55656402905588,1.0,9.0
781.0,-0.629402440876982,-0.7964169207087349,-0.187516645629354,-0.2668602283645301,-0.0050247619657754,-0.143605684882424,62.59629967530382,1.0,9.0
782.0,-0.6365813554453826,-0.7833758175778418,-0.17810035942037886,-0.1813617480631696,0.008044470381247,-0.2071154239687723,62.636035321551645,1.0,9.0
783.0,-0.6456720535843629,-0.7840839392875529,-0.16975557461088617,-0.1233244495324494,0.0346488084528949,-0.2786359046618738,62.67577096779947,1.0,9.0
784.0,-0.6502540982191786,-0.7631435645320341,-0.1773819461708247,-0.0293050108432013,0.0789768821448414,-0.3187434482937947,62.715506614047406,1.0,9.0
785.0,-0.65902332423829,-0.7524110575793626,-0.1832719010098758,0.058044392343983,0.1155129470349317,-0.3402737316084127,62.75524226029524,1.0,9.0
786.0,-0.6644652240117521,-0.7452740202307794,-0.1911309748373582,0.1000914490287015,0.1317213295992494,-0.3313971268263602,62.79497790654307,1.0,9.0
787.0,-0.6741857188435748,-0.7747455524429046,-0.17100344732152725,0.0985522479135115,0.126447004182735,-0.3467431382391612,62.83471355279101,1.0,9.0
788.0,-0.6740139447201537,-0.7933541612374749,-0.18673966699782785,0.0802457930420092,0.0984581927586607,-0.4062777861564528,62.87444919903884,1.0,9.0
789.0,-0.6477729435949158,-0.8142987954601727,-0.2086472634109566,0.0440345932816051,0.0513836364079955,-0.496805749794676,62.914184845286655,1.0,9.0
790.0,-0.6312878162538407,-0.8365055496687337,-0.21502923165386884,0.0150070498651014,0.0331910726288727,-0.5778192408104051,62.95392049153449,1.0,9.0
791.0,-0.610862113596902,-0.856080207745282,-0.2118156393182539,0.0456537570984119,0.0639704251178455,-0.6384228733663878,62.99365613778243,1.0,9.0
792.0,-0.5851767044263788,-0.8756384922398758,-0.22251154420961108,0.1241668936704481,0.121275013409748,-0.6987748483182512,63.016696377209904,1.0,9.0
793.0,-0.5684411472122483,-0.9053251707142318,-0.20164552443717546,0.2224584184661408,0.1722278445288967,-0.7800821276375985,63.036564802340735,1.0,9.0
794.0,-0.5538555780159923,-0.9194759151609061,-0.19454613810392937,0.312363374747744,0.1861373741856413,-0.8830122475075611,63.056433227471615,1.0,9.0
795.0,-0.5305665601528358,-0.9619161533084974,-0.207955117337326,0.3550389663588312,0.1492799563992712,-1.011860065822284,63.07630165260244,1.0,9.0
796.0,-0.5003996374711396,-0.9660731295822507,-0.22156459878669574,0.3600365853304935,0.1093916223871868,-1.1198935466849715,63.09617007773327,1.0,9.0
797.0,-0.476215008148456,-0.9690217778693138,-0.2410058469353788,0.2290614143317276,0.1006787752243905,-1.2072288893327094,63.11603850286415,1.0,9.0
798.0,-0.4573557178240856,-1.026899160065677,-0.22723893295353179,0.1118733968872987,0.1264713180812045,-1.311586335920515,63.13590692799497,1.0,9.0
799.0,-0.44010527090043094,-1.0690301371836897,-0.20923057953390098,0.2146300232166589,0.180206175339421,-1.408877685134218,63.15577535312581,1.0,9.0
800.0,-0.4216870095960366,-1.0871290820533757,-0.20751091014437167,0.3568746853875845,0.2207782208327118,-1.506083685852658,63.175643778256685,1.0,9.0
801.0,-0.3622427688883291,-1.1452990173514002,-0.17443376507576036,0.4001259659343023,0.2384396778232166,-1.631869370476606,63.19551220338751,1.0,9.0
802.0,-0.31426080774355647,-1.179697072035132,-0.17275810921367696,0.3416303679403044,0.2528652900504768,-1.8170784047504625,63.21538062851834,1.0,9.0
803.0,-0.3126488398696125,-1.25104703108673,-0.17751232022061902,0.2390217707579966,0.2280087653307201,-2.024073592737998,63.23524905364916,1.0,9.0
804.0,-0.2778413399203539,-1.3193401096874535,-0.19058380013881074,0.2663222346880546,0.2410490882474189,-2.209710902656242,63.25511747878004,1.0,9.0
805.0,-0.2529686115243167,-1.3584805785226992,-0.21504426782704159,0.4016252481409627,0.2921057250096953,-2.384389478092977,63.27498590391088,1.0,9.0
806.0,-0.21846210569529995,-1.3680458915918303,-0.2574498573498283,0.4801913736516693,0.3183516654229852,-2.58892304231998,63.2948543290417,1.0,9.0
