timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2409.0,0.6657214608086609,0.4182965298809012,0.2532350912364567,0.5501745360180018,0.0165447683124272,-0.437212038024538,94.12642998115692,1.0,9.0
2410.0,0.6663030847551507,0.49410321275136865,0.2107755974885859,0.4585107655592832,0.0808149432144667,-0.4111752406618412,94.14613412992628,1.0,9.0
2411.0,0.6518697440598019,0.558053241627328,0.20693546309349056,0.146229583500614,0.0673760452967889,-0.2927105063979243,94.16583827869566,1.0,9.0
2412.0,0.6563289769111962,0.5745329340767213,0.175333190772028,-0.1927865640726465,-0.1252927040678442,-0.1222369501671938,94.18554242746504,1.0,9.0
2413.0,0.7233583535183284,0.5521490132450867,0.18058795787264176,-0.2500178138818596,-0.2387851738553386,-0.0262048552118369,94.2052465762344,1.0,9.0
2414.0,0.7661304982754837,0.4922476609217762,0.1609731530358264,-0.1144123767667435,-0.1976277314624228,0.1391458946974378,94.2249507250038,1.0,9.0
2415.0,0.7527609467830834,0.49515405679797875,0.15554782768686554,-0.148034194677494,-0.0380025810729443,0.2863221031803926,94.2446548737732,1.0,9.0
2416.0,0.7216861496921018,0.5133338131098102,0.17112632079121426,-0.3712743413142539,0.0386755567062217,0.3610590416568871,94.26435902254256,1.0,9.0
2417.0,0.7471569529963337,0.46773499611550706,0.21501046787566874,-0.689133042294849,-0.0916811738590189,0.4587428443097508,94.28406317131194,1.0,9.0
2418.0,0.792915396841789,0.39932410497448356,0.27905678733729095,-0.7075746168683491,-0.1237112866023675,0.5111557643078721,94.30376732008128,1.0,9.0
2419.0,0.824507186062243,0.3832312841560798,0.2886181481430803,-0.5460277786322589,-0.0388088496913871,0.5165862266785093,94.32347146885068,1.0,9.0
2420.0,0.8132690013967946,0.3797435783362451,0.29384970699435026,-0.5285674097605609,-0.0135883005847763,0.5796375982529434,94.34317561762008,1.0,9.0
2421.0,0.7633057851922684,0.3648477553426581,0.3104906447308423,-0.5938300361487355,-0.0050519030128402,0.7227515985915107,94.36287976638944,1.0,9.0
2422.0,0.7645625559573557,0.3365732983848194,0.319254957763779,-0.5300843802533478,-0.1002466373347799,0.7329043528318526,94.38258391515885,1.0,9.0
2423.0,0.8114605702451754,0.2890100638132475,0.29718712312196255,-0.421376141651762,-0.2108961086176383,0.7348455861091717,94.4022880639282,1.0,9.0
2424.0,0.83604429134741,0.28131226651588204,0.28474743572949196,-0.3324525149830434,-0.164656204171619,0.7905107993942931,94.42199221269756,1.0,9.0
2425.0,0.8259517531328927,0.28405523328396554,0.2727780417060531,-0.3916238196858325,-0.0628039874509859,0.8079711682659909,94.44169636146697,1.0,9.0
2426.0,0.8010191262324782,0.26929606744581364,0.24052046397181545,-0.5461596433091092,-0.100514375420354,0.8980532967248382,94.46140051023632,1.0,9.0
2427.0,0.8102967161193492,0.22803425803459731,0.2381788141790212,-0.5281131450279629,-0.1952262490310908,0.9817660775303916,94.48110465900572,1.0,9.0
2428.0,0.8348498563870498,0.18760777858658292,0.2295375396326554,-0.3980514804465976,-0.1525194495239279,0.9953546157002594,94.5008088077751,1.0,9.0
2429.0,0.8469789413884266,0.1782464589126868,0.2386115389217003,-0.3264684431104451,0.0047997731914586,1.0484921748693343,94.52051295654448,1.0,9.0
2430.0,0.8182204906005053,0.16717781802282541,0.2625619958817208,-0.4098183070221677,0.1139623572291638,1.101899825742668,94.54021710531384,1.0,9.0
2431.0,0.7778108917270672,0.14966879981912268,0.26650789432852856,-0.5135057604684209,0.0851522534247692,1.1588494427555915,94.55992125408324,1.0,9.0
2432.0,0.8080452435968605,0.09816142098237912,0.28444531387605465,-0.5891288080131812,-0.1245664582894105,1.1816667268000296,94.57962540285264,1.0,9.0
2433.0,0.8489861729212328,0.05971416233942878,0.2836322813731403,-0.533804086676788,-0.1682438836739543,1.2185499713145138,94.599329551622,1.0,9.0
2434.0,0.8638006804057217,0.03750311706013154,0.26768434579622596,-0.4262475506809168,-0.107383013813379,1.2376086508734632,94.61903370039136,1.0,9.0
2435.0,0.843039144126543,0.030090882224297247,0.23913966020980187,-0.4789875013033717,-0.0656352477959364,1.2754352392996104,94.63873784916072,1.0,9.0
2436.0,0.7959221494827194,-0.004048110443771835,0.21860400734988003,-0.6572303695016862,-0.0925126427641096,1.3564536307682675,94.65844199793013,1.0,9.0
2437.0,0.8080282184199908,-0.05157856784350023,0.23137856318120226,-0.8329425605454418,-0.1908969895536092,1.4281068008842177,94.6781461466995,1.0,9.0
2438.0,0.829799932381659,-0.11993104097591396,0.2426271981172421,-0.7863532909073565,-0.2083679597074267,1.4552838772239531,94.69785029546888,1.0,9.0
2439.0,0.8040761157654646,-0.14609917382565757,0.25004070454168115,-0.5572334103064306,-0.0766723011330878,1.5050819049599908,94.71755444423825,1.0,9.0
2440.0,0.7535464317757335,-0.1556533176671248,0.26133477245132203,-0.3392801327347896,0.0038952565800548,1.4976119333523628,94.7372585930076,1.0,9.0
2441.0,0.7759177860693213,-0.15048982551763126,0.25729536172309153,-0.2530860087572092,-0.1440297430443133,1.496336115014298,94.756962741777,1.0,9.0
2442.0,0.8570343088958448,-0.14579236281974692,0.2567829837203791,-0.5000689330559769,-0.2475742293636,1.6088891628431785,94.77666689054638,1.0,9.0
2443.0,0.8391859650048081,-0.2212988521036666,0.26614293891739366,-0.8626807939083434,-0.1538129291962358,1.7706504053271874,94.79637103931576,1.0,9.0
2444.0,0.7910103218388655,-0.3312978056310918,0.26414873944403894,-1.0028878989616776,-0.2219751169919416,1.82904014782361,94.81607518808516,1.0,9.0
2445.0,0.8372039410037032,-0.4262256389211141,0.273089639733123,-0.901711612844683,-0.4017158858406441,1.8347778144052609,94.83577933685451,1.0,9.0
2446.0,0.9004489995926792,-0.49240806386396746,0.2636401252760333,-0.6366378383221316,-0.3641773351363934,1.8208401358473971,94.8554834856239,1.0,9.0
2447.0,0.8916805898884891,-0.533535039100319,0.2213816576709303,-0.3838963508704865,-0.1679769372388699,1.716944667983435,94.8751876343933,1.0,9.0
2448.0,0.8668395025902738,-0.5276725163304168,0.19786368033250706,-0.265111746795174,-0.0881331659509974,1.578898007109466,94.89489178316266,1.0,9.0
2449.0,0.8733566617520908,-0.5425473014812903,0.21757041509846142,-0.4294880123542725,-0.1300210790181939,1.552017441382466,94.91459593193204,1.0,9.0
2450.0,0.8369905947270448,-0.5918897984298285,0.21245313421378928,-0.5249259207829107,-0.0900438202939798,1.5306667168446844,94.9343000807014,1.0,9.0
2451.0,0.7819513019933242,-0.6240010620134199,0.1646342007054599,-0.4971529854636304,-0.1392703438834265,1.442048039249432,94.9540042294708,1.0,9.0
2452.0,0.7861482999059853,-0.6198461812094735,0.14178427137283195,-0.4698333828233901,-0.2205604807874,1.3834907321204355,94.9737083782402,1.0,9.0
2453.0,0.8261010624316492,-0.6146361844111016,0.16304293973578704,-0.5009730441566024,-0.1406731375032859,1.3659365024487256,94.99341252700954,1.0,9.0
2454.0,0.7881543751720579,-0.6369751905307041,0.15889823186298682,-0.474458688013218,0.078632158563132,1.371266298406565,95.0,1.0,9.0
2455.0,0.7385392857659225,-0.6714203651713098,0.15008814081336322,-0.39018790428179,0.0991602328334239,1.3412447645986432,95.0,1.0,9.0
2456.0,0.7252831014301838,-0.6937943248143602,0.15680230265944242,-0.3834995142476045,0.0481860591896395,1.353023046676792,95.0,1.0,9.0
2457.0,0.7135725295457392,-0.7067896218265141,0.17497573805857633,-0.5042369982325452,0.0712551527089269,1.3862389326093671,95.0,1.0,9.0
2458.0,0.6717429574423878,-0.7384954398904008,0.1956674843831072,-0.6745453213942817,0.1320714600927822,1.3711163908464203,95.0,1.0,9.0
2459.0,0.6322531520429981,-0.7801740648570392,0.20312381763991233,-0.7154125170242239,0.1078334191953592,1.3155855607758968,95.0,1.0,9.0
2460.0,0.5880760745016179,-0.8349407478812795,0.1572090690557151,-0.5700699504018525,0.0169697340273677,1.2752237562581408,95.0,1.0,9.0
2461.0,0.5558739904371075,-0.8203737207858223,0.1184523445833177,-0.3873333410617042,-0.0043658174370082,1.2674075490012295,95.0,1.0,9.0
2462.0,0.5130563167572663,-0.7889408640871938,0.09085182046474777,-0.4699540457563624,0.0673470108475855,1.2653566630268132,95.0,1.0,9.0
2463.0,0.4891389594954392,-0.8107905781868596,0.08207441156480667,-0.6130058388592845,0.1067111015673495,1.2619911586487833,95.0,1.0,9.0
2464.0,0.5332372528562253,-0.880173859278043,0.1197633454488698,-0.5404857474536887,0.1189131226536003,1.2736190984003823,95.0,1.0,9.0
2465.0,0.594561813038495,-0.9454814136378749,0.1567997148955975,-0.1757770385928843,0.2094543795867162,1.2761381274328956,95.0,1.0,9.0
2466.0,0.5840753589675503,-0.9454539959047649,0.1557512851810425,0.2995050935714242,0.3576733874620616,1.2302309948998935,95.0,1.0,9.0
2467.0,0.5454280663563359,-0.9072027775452925,0.12369974957729006,0.1807372103636604,0.339610505843863,1.2506567349428723,95.0,1.0,9.0
2468.0,0.5177712147113769,-0.8693975363729999,0.12291048906965334,-0.3229083885313298,0.297993111460815,1.317708236837506,95.0,1.0,9.0
2469.0,0.510531158693905,-0.887090491325151,0.1685895363652939,-0.7485799865237263,0.2796995893432367,1.3516477282226569,95.0,1.0,9.0
2470.0,0.49796296613494717,-0.9936966362608486,0.17458309814108436,-0.7093961399859392,0.2293191245261171,1.3453781627735983,95.0,1.0,9.0
2471.0,0.48244277805299696,-1.0113098593360563,0.13270481943924212,-0.2741835154998323,0.2001205805164632,1.3135786589832914,95.0,1.0,9.0
2472.0,0.4628660671348118,-0.9559290186170875,0.12389602154670441,-0.0052426246367744,0.2570976140234412,1.277269245606008,95.0,1.0,9.0
2473.0,0.4157726802471396,-0.9133570548622674,0.10349830520198348,-0.2448199447453782,0.3320916883730069,1.2734458221888991,95.0,1.0,9.0
2474.0,0.37043440181924114,-0.9283633508275255,0.09668629777484689,-0.5550742089381632,0.3504588901996612,1.3010053976365477,95.0,1.0,9.0
2475.0,0.3376827754341732,-0.9763086587063345,0.147169008164022,-0.6188189486927013,0.3312779582414016,1.3324088349390903,95.0,1.0,9.0
2476.0,0.3286283492983598,-1.0095261772676583,0.1707092423006257,-0.4062144648623824,0.2643605260309758,1.3578755855560305,95.0,1.0,9.0
2477.0,0.3086607910080005,-1.0107121364666332,0.13556490069735488,-0.1855636737045798,0.2145363031896668,1.35916492994113,95.0,1.0,9.0
2478.0,0.2741744468159957,-0.9754517219095784,0.08983540130038742,-0.2656492727059364,0.2138669178429216,1.376297788720002,95.0,1.0,9.0
2479.0,0.2509356951706367,-0.9791857029885432,0.09528705886298214,-0.5912613103661317,0.171917586391926,1.410503548207953,95.0,1.0,9.0
2480.0,0.22391886459424637,-1.0872199238253817,0.07184521373550791,-0.7359986416567479,0.1006420198502837,1.4256697364111783,95.0,1.0,9.0
2481.0,0.21887800803939783,-1.1593429157003388,0.054202219439081795,-0.5007617721265386,0.0213460208852928,1.3682819516542564,95.0,1.0,9.0
2482.0,0.21484077272899413,-1.1638690781422323,0.026595979458114892,-0.2384956404861461,-0.0150409335305999,1.2732226978660048,95.0,1.0,9.0
2483.0,0.20794961090801123,-1.12098526835557,-0.005730514441605871,-0.2852129575128332,-0.0521766252380071,1.1488363866167433,95.0,1.0,9.0
2484.0,0.2133387442352647,-1.0857938240290474,0.018982511329445593,-0.4785197980977751,-0.0867393104620852,1.0896044671586715,95.0,1.0,9.0
2485.0,0.22311854317162574,-1.1167774353661262,0.03254661224711027,-0.5061973485310949,-0.1488126964295889,1.0341410978645067,95.0,1.0,9.0
2486.0,0.238038190676164,-1.1384786978761359,0.04242844844124759,-0.3353874753446889,-0.2202098080446326,0.9421191142219754,95.0,1.0,9.0
2487.0,0.24017364251661946,-1.097628687628066,-0.012053062559069948,-0.2858064454348009,-0.2372331383793005,0.8659494051137155,95.0,1.0,9.0
2488.0,0.24367007538845856,-1.054581323775825,0.007172996315317054,-0.6661637675828764,-0.1905476180645227,0.8098541545569009,95.0,1.0,9.0
2489.0,0.22909330920603463,-1.0790695371445436,0.04535591082969443,-0.9076944276029336,-0.1517199001575659,0.7459428521259449,95.0,1.0,9.0
2490.0,0.1984007352783752,-1.200659463541169,0.08748150747009159,-0.6554337745549275,-0.1557285357908997,0.6265284242617326,95.0,1.0,9.0
2491.0,0.1737631649603525,-1.2208351251784784,0.07719968413001642,0.0560233660799378,-0.2009281132825705,0.4725184058117613,95.0,1.0,9.0
2492.0,0.1507309591878595,-1.0866462281662952,0.03306430290277708,0.3911794629670428,-0.2136484810155116,0.419067325032552,95.0,1.0,9.0
2493.0,0.1259522382764456,-1.011128497576465,0.02934908528283604,0.0599974471478646,-0.1625029869872865,0.419892752495926,95.0,1.0,9.0
2494.0,0.09258481298201403,-1.0452719123994776,0.008203452289178542,-0.34865611742297,-0.0614233287190748,0.3965714397501501,95.0,1.0,9.0
2495.0,0.041171456585104176,-1.1170166681278706,-0.01479774306934164,-0.4078571765840142,0.0209032476676627,0.3384262753619359,95.0,1.0,9.0
2496.0,0.016757508798244964,-1.1367802821874409,-0.02797352466152473,-0.1709989833407604,0.079304920513178,0.2436785497508386,95.0,1.0,9.0
2497.0,-0.008077922862060305,-1.089342601920017,-0.058139721870035105,-0.0690760289245936,0.1102301631661753,0.1858720767745149,95.0,1.0,9.0
2498.0,-0.014084528747256238,-1.0734541301902594,-0.038569811604798214,-0.1101721222306295,0.1092066486979915,0.1385559150285609,95.0,1.0,9.0
2499.0,-0.013309357550203352,-1.1157823593426657,-0.04696521270025816,-0.1470329291725821,0.0762259324695364,0.093934943348914,95.0,1.0,9.0
2500.0,-0.0034737336965953106,-1.1649231482119102,-0.03714221947741749,-0.1247902286977503,-0.0043703853094986,-0.0310358178684581,95.0,1.0,9.0
2501.0,0.0095240413277447,-1.157939193847424,-0.05130397782248457,-0.1277331475541097,-0.0717259431108092,-0.1639403210904574,95.0,1.0,9.0
2502.0,0.04187742754793382,-1.1731518375380245,-0.03912120248292812,-0.1939401423597409,-0.1206567362884441,-0.24676604902389,95.0,1.0,9.0
