timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1141.0,0.9222326435430906,0.2827016120328261,-0.4412860151792734,0.7535534530879359,0.4593497499810295,0.244507980751192,88.0,1.0,6.0
1142.0,0.9428969384963424,0.29356214655273133,-0.4231970660138636,0.6887977343303854,0.693515394165068,0.3917612218107214,88.0,1.0,6.0
1143.0,0.9638064361651257,0.2984543122153179,-0.3775520951272479,0.386315539120782,0.8361218745682721,0.5546241904519781,88.0,1.0,6.0
1144.0,0.985599054494397,0.22830154189053264,-0.30209140711420923,0.3267029379666184,0.8982385599141763,0.629483049580786,88.0,1.0,6.0
1145.0,1.0184232368482438,0.135496201990679,-0.27556554611506706,0.4040165030785553,0.9569545913038348,0.6184544965444289,88.0,1.0,6.0
1146.0,1.0410353868638478,0.0926077619735038,-0.24337512703947625,0.5304056737530903,1.0439522436287636,0.5773815765215996,88.0,1.0,6.0
1147.0,1.0453044833323584,0.029982357144181536,-0.2207416796250937,0.6949455852883449,1.2376351462998971,0.5569253299206521,88.0,1.0,6.0
1148.0,1.024968820769909,0.00966005413089367,-0.22793775315504428,0.9695376982341352,1.537439083995949,0.5916059764102172,88.0,1.0,6.0
1149.0,1.0309356210288962,-0.0008761085015038633,-0.26348954718816603,1.3784246544321153,1.9994721581137969,0.6642743549940018,88.0,1.0,6.0
1150.0,1.0505880133723298,0.004594584798673139,-0.2776600172351283,1.497802905658196,2.5117638277886662,0.6639487243901663,88.0,1.0,6.0
1151.0,1.0309038608565846,0.027395894346610973,-0.2687865253832377,1.4600738958670367,2.821314498810936,0.6818438776176309,88.0,1.0,6.0
1152.0,0.9946784245228111,0.006133416909953149,-0.1802432527829207,1.4823636539241618,3.127630646185541,0.6287523970281721,88.0,1.0,6.0
1153.0,0.9439170201980195,-0.0440386098499465,-0.14562916428989744,1.2966571675866987,3.4903611269019432,0.559700159915416,88.0,1.0,6.0
1154.0,0.876008726782352,0.02717796405518923,-0.018345140795787317,0.9953640899707664,3.610065910539475,0.6160069803056348,88.0,1.0,6.0
1155.0,0.787276236174444,0.009059654200300183,0.1158490124364503,0.8854833826439508,3.605832776570808,0.511193299368958,88.0,1.0,6.0
1156.0,0.7154185644595418,-0.025342053585951794,0.2172730552761307,0.6636139069862641,3.6565165610100334,0.3902879697505633,88.0,1.0,6.0
1157.0,0.6111735175056799,-0.03224560006392341,0.3505213558721132,0.3712409523513466,3.6467689172263023,0.4025898956438489,88.0,1.0,6.0
1158.0,0.5331519918896301,-0.17285475233951955,0.5216482217280042,0.7523313775725033,3.6947700824311767,0.3011084860959551,88.0,1.0,6.0
1159.0,0.48457618114835044,-0.2716662304657126,0.567985167912451,1.128477375478243,3.889076249205512,-0.0071020674225555,88.0,1.0,6.0
1160.0,0.39760593077247675,-0.09381883563869768,0.5050170404576811,0.5750105321706585,3.998507308634237,-0.1300168395672951,88.0,1.0,6.0
1161.0,0.2864145215945858,0.022380376477676697,0.6377497184454671,0.4078532926186391,4.020944909296759,-0.0599961365832788,88.0,1.0,6.0
1162.0,0.22843786394699378,-0.16256975219086184,0.752113950298752,1.2138472363576298,4.180537869982012,-0.1681263746424998,88.0,1.0,6.0
1163.0,0.17366677032943262,-0.1461711842171646,0.755914115462733,1.5063559683443388,4.407796388554696,-0.3376318469952742,88.0,1.0,6.0
1164.0,0.04995589372816585,0.11373473150636346,0.7580224801156428,0.3621526968759849,4.379171957060775,-0.3267749453460815,88.0,1.0,6.0
1165.0,-0.09471204204840414,0.233397728932935,0.9096840905239131,-0.6476419141593265,4.073444477961938,-0.2467430007741278,88.0,1.0,6.0
1166.0,-0.13566859388646757,0.012519632484168725,1.027698630059719,-0.5882346355185756,3.790451686034976,-0.2339650978572009,88.0,1.0,6.0
1167.0,-0.14398931361984554,-0.1163408838867506,1.1367990999476003,-0.1433768170419523,3.554614514399048,-0.1864978711220436,88.0,1.0,6.0
1168.0,-0.1690805226432513,-0.013347746635392404,1.1720544780765467,0.0194319190248677,3.278048419454592,-0.1983197734315973,88.0,1.0,6.0
1169.0,-0.1983113542237189,0.03072794490519584,1.1887780573686084,-0.0493804970992586,2.9549057749492533,-0.18228809417906,88.0,1.0,6.0
1170.0,-0.19720099495058577,0.049091621138331445,1.1922907455280205,-0.1639287329312265,2.609193670984145,-0.1584715978347191,88.0,1.0,6.0
1171.0,-0.2000725787446275,0.023275147522590287,1.2148459175563584,-0.2358068726598283,2.2729706571134662,-0.1489782338045255,88.0,1.0,6.0
1172.0,-0.22811074608131238,-0.056254086922953646,1.2421874652632097,0.0347486943808099,1.9167181123729524,-0.1512550723031439,88.0,1.0,6.0
1173.0,-0.2851561718566077,-0.13169450702496327,1.3130013577977284,0.5454990849659441,1.5377250943732412,-0.1342605880982934,88.0,1.0,6.0
1174.0,-0.32791427176257837,-0.03604864635610546,1.3041057799820812,0.6628208432643966,1.1235503133255809,-0.0612342623699874,88.0,1.0,6.0
1175.0,-0.33926459624190874,0.12407722953903612,1.320320969327874,0.3102907335553074,0.7262300775738961,-0.0009265420756268,88.0,1.0,6.0
1176.0,-0.3354374813687856,0.17706110258540994,1.2961140650197904,-0.0019092038594999,0.4112619126569079,-0.0040571085511627,88.0,1.0,6.0
1177.0,-0.3289735405020568,0.09011020288315967,1.233317847210008,-0.0147165338168228,0.1441324914308982,0.0113000507209445,88.0,1.0,6.0
1178.0,-0.2911688513006527,0.07258676496127585,1.2067897418469937,-0.1405585657082586,-0.0270066521813772,0.0743188933421053,88.0,1.0,6.0
1179.0,-0.26587819160754966,0.08502974179924645,1.1751527418189305,-0.4322147279865256,-0.1446279109555455,0.0986522746295772,88.0,1.0,6.0
1180.0,-0.2480355215080261,-0.0075321410105445965,1.139199046220921,-0.4248936238879962,-0.1976414131680952,0.091983944921559,88.0,1.0,6.0
1181.0,-0.22704657788549856,-0.05977402073499992,1.0900085458003768,-0.2072877650477855,-0.227824427905327,0.0794991032619298,88.0,1.0,6.0
1182.0,-0.20537926753237765,-0.018776238749950703,1.0445616336067791,-0.260834550958856,-0.2702344984322707,0.0224647663780404,88.0,1.0,6.0
1183.0,-0.18541501300184196,-0.002763582016648053,1.0410884645563854,-0.4014847973777181,-0.3014297578632611,0.0077395381070232,88.0,1.0,6.0
1184.0,-0.17773535098214,-0.024754877533131905,1.0708025839897064,-0.3652798340795166,-0.2786337851573002,0.0543871955246321,88.0,1.0,6.0
1185.0,-0.18179526134857535,-0.03459055679739027,1.0584516981550058,-0.2490186515675124,-0.248376528789393,0.0582199650467499,88.0,1.0,6.0
1186.0,-0.17943040887250225,-0.029972710398134074,1.0290212672960126,-0.0625232074875694,-0.2574447894406234,0.0107952177960981,88.0,1.0,6.0
1187.0,-0.18982846578401202,-0.048055999417403635,1.045173197599078,0.137566057920609,-0.3014160596190472,0.015678143959548,88.0,1.0,6.0
1188.0,-0.21908726286008767,-0.04821477238849064,1.0896361144614901,0.2076411773062819,-0.4099953644203429,0.0561198800280338,88.0,1.0,6.0
1189.0,-0.2379781458480553,0.0039632382875290926,1.126099830848543,0.0514472547513695,-0.5696211762922607,0.1252929276091895,88.0,1.0,6.0
1190.0,-0.23719327751634028,0.053850530465208664,1.1601978103576494,-0.1227762229123569,-0.7783333303000188,0.1799558695689637,88.0,1.0,6.0
1191.0,-0.2666276240345512,0.029925732518989587,1.240703748897766,-0.0130891712103842,-1.087422840209362,0.2459496392233122,88.0,1.0,6.0
