timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
25.0,0.0711513166167087,-0.9665250143268291,-0.27384607394615545,-0.0152184200698386,0.0013906368801932,-0.0089433382534803,72.0,2.0,10.0
26.0,0.06971225507071685,-0.9786372827881327,-0.27277117530639333,-0.0269459291546132,0.0049251867714988,-0.0171362986113595,72.0,2.0,10.0
27.0,0.06854059013265595,-0.9860208920885821,-0.2803498869710373,-0.0291362189354059,0.0061623722988419,-0.0180894010940405,72.0,2.0,10.0
28.0,0.06851676962942514,-0.9990033254030448,-0.2746779736144475,-0.0218047326053597,0.0085352590961367,-0.0084476250673571,72.0,2.0,10.0
29.0,0.06707629026394386,-0.9941797226332517,-0.2763631834119752,-0.0049316244568002,0.007330037234537,0.001194151017534,72.0,2.0,10.0
30.0,0.06683554684546887,-0.986716670873226,-0.27804836931104693,0.0083359279515466,0.0049229630484575,0.0120377785663058,72.0,2.0,10.0
31.0,0.06011849553090489,-0.9724942150674087,-0.2751872875959539,0.0085477782413363,0.0025053529812704,0.0134006570583397,72.0,2.0,10.0
32.0,0.06047682633400556,-0.9689386418060499,-0.2741913837444317,-0.0055372425300591,0.0012684705904563,0.0040422097318555,72.0,2.0,10.0
33.0,0.0646941001052773,-0.9763086552988892,-0.2741623605306238,-0.0107370059814279,6.324858712095159e-05,-0.0067574301363388,72.0,2.0,10.0
34.0,0.06672990626130876,-0.9773354211663505,-0.28063060013593416,-0.0155578942771529,0.0022839468324289,-0.0107525871633087,72.0,2.0,10.0
35.0,0.06797598332340322,-0.9853738261520926,-0.2803063257445754,-0.0181334178478722,0.0001832496334644,-0.0109900003299117,72.0,2.0,10.0
36.0,0.06872905562799432,-0.9865875190863396,-0.27980940281262673,-0.0116132376215579,-0.0044689533620798,-0.0054038088338879,72.0,2.0,10.0
37.0,0.06700104424188476,-0.9859741820652566,-0.2791036355688457,-0.0087866765313429,-0.004884444642812,0.0006238655346479,72.0,2.0,10.0
38.0,0.06595388596321262,-0.9812949919577573,-0.27618299876888425,-0.0031189133137417,-0.0103133090334341,0.0033926570511949,72.0,2.0,10.0
39.0,0.06585750618719786,-0.9829619722489776,-0.27956390600046116,-0.0003024548798922,-0.0109900003299117,0.0047332171870025,72.0,2.0,10.0
40.0,0.0660723624887604,-0.983657811804872,-0.27657864999406534,0.0,-0.0099328216064989,0.004884444642812,72.0,2.0,10.0
41.0,0.06399008838056015,-0.9767485990304298,-0.2765359529797616,0.0020835669034167,-0.0076853226398159,0.0017590942876868,72.0,2.0,10.0
42.0,0.06324778237110154,-0.9866503112980415,-0.27577257228555113,0.0044940109100876,-0.0093784555320506,-0.0028824660166603,72.0,2.0,10.0
43.0,0.06704951634238882,-0.981252068319111,-0.2735863336707547,0.004884444642812,-0.0117888993098335,-0.0036633335985243,72.0,2.0,10.0
44.0,0.06981662325833254,-0.9832265911660447,-0.2667617632965782,0.0118432560084565,-0.0062464154965241,-0.0036633335985243,72.0,2.0,10.0
45.0,0.07894261127592005,-0.9813910592366082,-0.2592555940770841,0.0261875909126933,0.0039461947862322,-0.012493973995139,72.0,2.0,10.0
46.0,0.11005737238268834,-0.9889305400465561,-0.2465768016453324,0.0370347935172149,0.0176977442138687,-0.0165853655763524,72.0,2.0,10.0
47.0,0.13637289882606146,-0.9319590184523221,-0.2337953638954257,0.0210231531016504,0.0587639555025017,-0.036098087546603,72.0,2.0,10.0
48.0,0.14488802646002558,-0.8646030610485249,-0.21270096463991564,-0.0467194596201243,0.1228548727100242,-0.1237306737602598,72.0,2.0,10.0
49.0,0.136717724852944,-0.7960361593334863,-0.19940392742485935,-0.1357344716899549,0.1933892160235429,-0.2674424983286804,72.0,2.0,10.0
50.0,0.14892650577922514,-0.799343289370528,-0.17170637879291312,-0.1985726213865238,0.2347870515964444,-0.4531389486708568,72.0,2.0,10.0
51.0,0.19090524402042958,-0.7714285174093257,-0.14805475430071113,-0.1777536756548924,0.2608060706463405,-0.6610025426180605,72.0,2.0,10.0
52.0,0.2280269258269107,-0.7310862760098236,-0.12259103827387938,-0.0657489643718837,0.3367063705408848,-0.8955115391820068,72.0,2.0,10.0
53.0,0.23249659887277102,-0.7051458376115544,-0.11896735331403759,0.0524531487137224,0.4664867159927565,-1.1258994268009803,72.0,2.0,10.0
54.0,0.2201555979863851,-0.6677753270155136,-0.08289412464103212,0.1491389270094837,0.6093635373763612,-1.3135573388148636,72.0,2.0,10.0
55.0,0.21942107059771546,-0.6643665623826349,-0.10449971139137768,0.2523521607564685,0.7352780372186783,-1.4484070011866528,72.0,2.0,10.0
56.0,0.2621195065581833,-0.7009977818553468,-0.1549650284552013,0.2023119793091044,0.7540611279887702,-1.61840797201787,72.0,2.0,10.0
57.0,0.3544601539569762,-0.7196227700815645,-0.11420617162860919,0.0934871169717548,0.7303707750943625,-1.8051951691922112,72.0,2.0,10.0
58.0,0.44418844962012416,-0.7479703871638484,-0.1370169337290596,-0.0119142534615053,0.7308222591367569,-1.9681481125506368,72.0,2.0,10.0
59.0,0.5397296073680731,-0.838444465714857,-0.2307139704515005,-0.1905009960643297,0.7475920800258294,-2.061950051249099,72.0,2.0,10.0
60.0,0.604370155766587,-0.8867269770945754,-0.26548419885119917,-0.1098476800982309,0.9269147167192024,-2.007107492225245,72.0,2.0,10.0
61.0,0.616832433994536,-0.8275050527212273,-0.23930132830458578,0.3047387223173807,1.1868434538945976,-2.040577666985049,72.0,2.0,10.0
62.0,0.6197675699202967,-0.7490920102613841,-0.2879251509050268,0.7770672854717232,1.2307907606149096,-2.253458682054588,72.0,2.0,10.0
63.0,0.6937439700010557,-0.7174063285608407,-0.3558673172673515,0.8648942446659788,0.9891079724952464,-2.517650100593675,72.0,2.0,10.0
64.0,0.8196312711968285,-0.7680843772151531,-0.3542082116014157,0.5023767050318739,0.7374886908384212,-2.5877889915711703,72.0,2.0,10.0
65.0,0.8898819603313909,-0.808294055421349,-0.31419127516088663,0.1551873555181607,0.6574853741974461,-2.460105975158456,72.0,2.0,10.0
66.0,0.874516689620939,-0.74968242849716,-0.2831980209692339,0.187492329776439,0.6630751557711408,-2.412836260220672,72.0,2.0,10.0
67.0,0.8614210100925779,-0.619220616692252,-0.2962873895009603,0.339121166320017,0.6285679083045248,-2.5809547790476004,72.0,2.0,10.0
68.0,0.9178237087583956,-0.5335156415823223,-0.31092910193746304,0.1820061697475884,0.5279658521757652,-2.79451043345128,72.0,2.0,10.0
69.0,1.0204174398632246,-0.6022324186225088,-0.3074070097338329,-0.1420265093516165,0.4242925027947792,-2.83492663673838,72.0,2.0,10.0
70.0,1.080782945757312,-0.6591354000959934,-0.3169316875058057,-0.3138411407589482,0.3678455588139505,-2.730868988030213,72.0,2.0,10.0
71.0,1.032492511385143,-0.6235692502513291,-0.29656941010738014,-0.2875234185827435,0.3034031716611578,-2.613742349074604,72.0,2.0,10.0
72.0,0.9753460404844447,-0.5776204396335557,-0.23343336319483937,0.0044144045681039,0.1513012514239398,-2.5905217778581484,72.0,2.0,10.0
73.0,0.9904548926755684,-0.4831182435384838,-0.16061856312471645,0.5392156831602785,0.009672446022522,-2.7338866257585113,72.0,2.0,10.0
74.0,1.0438421502832722,-0.3735362586467356,-0.09902289237937194,0.9353738487900484,-0.0105096859576176,-2.9123956431524967,72.0,2.0,10.0
75.0,1.1100198841898128,-0.30738933689457193,-0.06822049109067471,0.7823249393900756,0.0236367796322963,-2.9691913223731974,72.0,2.0,10.0
76.0,1.1564844865179653,-0.3361094470831975,-0.04087429568102407,0.2568108229727628,0.0587405644983733,-2.922679372716068,72.0,2.0,10.0
77.0,1.18331013025481,-0.44050269606317505,-0.005563616320059153,-0.0107678558918387,0.111417306535431,-2.8078892724678184,72.0,2.0,10.0
78.0,1.1794291189436803,-0.4542121523825089,0.04295551912562941,0.1330016544241323,0.1723108185788375,-2.6599503242260045,72.0,2.0,10.0
79.0,1.1682193455619536,-0.34243925213118,0.05335330323686506,0.3468523148219173,0.169068153985938,-2.532365555962767,72.0,2.0,10.0
80.0,1.1934063499307748,-0.2325543679629307,0.01734149781712991,0.359798390048207,0.1194206480841435,-2.441658831571556,72.0,2.0,10.0
81.0,1.1782748434282997,-0.15966648386276533,0.02092754930336747,0.1557272776020982,0.136328208615061,-2.320478128231304,72.0,2.0,10.0
82.0,1.1199926808571425,-0.18364784549037205,0.016910413388345525,0.0094961105261093,0.1730294522315054,-2.108346743607456,72.0,2.0,10.0
83.0,1.0680326764650006,-0.17821627715298347,0.011426749228218786,0.0446885892925184,0.174472057052123,-1.8771981271661764,72.0,2.0,10.0
84.0,1.0352967440647112,-0.12439717977977459,0.007489531077440867,0.0308799558312392,0.1302764014161429,-1.673572981008896,72.0,2.0,10.0
85.0,1.0346814801870214,-0.08409671219217352,-0.007535224321344485,-0.0811392506722622,0.0886121629085948,-1.5256826793294356,72.0,2.0,10.0
86.0,1.0465640630550035,-0.015742113533514485,-0.03261911260552912,-0.2546149345424185,0.1298222632077128,-1.378462008374827,72.0,2.0,10.0
87.0,0.9770171051568823,-0.42063447133608994,0.020708491928764727,-0.4774539083936664,0.2941067870001008,-0.9148353726437276,72.0,2.0,10.0
88.0,0.6234799566684365,-1.6694748316790746,-0.03778840304526306,-1.0499183148474005,0.5107083329167524,0.3398385681936202,72.0,2.0,10.0
89.0,0.4257630533082545,-1.1367728021801728,-0.17989345774938711,-0.4340542136912361,0.248266390026777,0.5570839028613137,72.0,2.0,10.0
90.0,1.0279297660943763,1.3047668709136542,0.2115903732191961,1.715751022025365,-0.2169276448050208,-1.027955823682707,72.0,2.0,10.0
91.0,1.027332492711338,-0.210677670549908,-0.062241819860868144,-1.4588377705524946,0.1114296319267384,-0.2833793100006615,72.0,2.0,10.0
92.0,0.8615460389309909,0.1244176970051245,-0.10319010980436599,-1.0236232185128231,0.2320844730057352,-0.0096454679465307,72.0,2.0,10.0
93.0,1.0646691373462105,0.4757063024190413,0.01275221295410574,0.6343803085124184,-0.0626330537095424,-0.3700158557584938,72.02990405078054,2.0,10.0
94.0,0.954378953395028,0.0008825143255239857,-0.0787731184802343,0.4063389167666532,-0.1142211116610989,-0.031711116956919,72.0696396970286,2.0,10.0
95.0,0.9271870834370124,-0.05000194182025509,-0.0364895774506672,0.4052256436121453,-0.1372391891987739,-0.0433593630547963,72.10937534327641,2.0,10.0
96.0,0.9955937432019694,0.16174275419368006,0.017769371963007225,0.3602571975922952,-0.1537990920287429,-0.0859598144209084,72.14911098952426,2.0,10.0
97.0,0.995609186097474,0.22933988156307142,0.01627864199467691,0.2131319190141117,-0.0506314958934081,-0.0257348353757537,72.18884663577208,2.0,10.0
98.0,0.9756172469308036,0.2230183425100783,-0.038918939147127504,0.0420340189489378,0.0120266082936809,-0.0074748193193927,72.2285822820199,2.0,10.0
99.0,1.0005760720213601,0.149067512262121,-0.08866728119356332,-0.1102524257578653,0.0648523600701401,0.021107932601306,72.26831792826773,2.0,10.0
100.0,0.9638639420243469,0.06495762981153606,-0.002294200490485943,-0.1941205274384507,0.1053659253115939,0.1948281246066579,72.30805357451555,2.0,10.0
101.0,0.9334993343509222,-0.06102859518331574,-0.017971098493263494,-0.0442706130189546,-0.0278521820836663,0.3223608077506869,72.34778922076362,2.0,10.0
102.0,0.9464510105382172,-0.14185027331230482,-0.0580082374716521,0.2183653280331066,-0.1216322759880263,0.4714541236542585,72.38752486701145,2.0,10.0
103.0,0.9712334229838854,0.014710593686376196,-0.07290539986960891,0.1664980078983227,-0.0524297013066493,0.6829112670783242,72.42726051325927,2.0,10.0
104.0,1.0083449059379008,0.0280987677677176,-0.0471273452951739,-0.1297917806632838,0.0600405344351656,0.6369416185323177,72.4669961595071,2.0,10.0
105.0,0.9138379238333207,-0.10590108043223578,-0.09279129380285574,-0.4533340201267863,0.1156489500955908,0.631355353439826,72.50673180575491,2.0,10.0
106.0,0.9176335513467312,-0.39153478325823327,-0.13223025271837094,-0.511312505491266,-0.0213273297443247,0.962186980170049,72.54646745200276,2.0,10.0
107.0,0.9781656832033079,-0.3734377781704788,-0.12880725154728023,-0.3008838640904221,-0.2116115725519492,1.5183891203311624,72.5862030982508,2.0,10.0
108.0,1.0102750022124758,-0.23356557282984264,-0.026962226930259528,0.1556755351087235,-0.285480079693038,1.7876322195023735,72.62593874449864,2.0,10.0
109.0,0.9783104533132183,-0.033566028352718214,-0.013564868812582896,0.5947190378383783,-0.2021084990524052,1.465254436552912,72.66567439074646,2.0,10.0
110.0,0.9849692909775428,-0.19357229551764704,-0.1346741529018951,0.1663553588268223,-0.1778221076455731,1.406799644996417,72.7054100369943,2.0,10.0
111.0,1.061042855341488,-0.5756200738340487,-0.1716708935050516,-0.6698621338569585,-0.2834255653858197,2.047568656974275,72.74514568324211,2.0,10.0
112.0,1.1577766545779955,-0.4255966991013178,-0.009614825113573618,-0.85790747811621,-0.3156667135611377,2.786258477166282,72.78488132948995,2.0,10.0
113.0,0.9138323888967347,-0.04486529705429039,0.11472689553969373,0.1037092815010991,-0.1765544392255405,2.3718510493942895,72.82461697573778,2.0,10.0
114.0,0.9422400758517225,-0.06268026770274923,0.007355595414447828,0.8529508700586985,-0.2564622630725571,1.5069949182853857,72.86435262198583,2.0,10.0
115.0,1.0868394832682622,-0.5601799930595709,-0.0617184614885564,0.2874097240837622,-0.3906716357665905,1.835540329599792,72.90408826823366,2.0,10.0
116.0,1.3141871232392017,-0.8812763247219221,-0.1539184828152209,-0.4688185759757204,-0.3843838494517056,2.726917563119985,72.94382391448147,2.0,10.0
117.0,1.0116938348246114,-0.15516438821129863,0.1305707886653946,-0.3503499766563702,-0.026560363123906,2.963854647317768,72.98355956072932,2.0,10.0
118.0,0.776104812345615,0.014916781253043045,-0.01790814479465426,0.6118576609276516,-0.0852842999739011,1.8342547211082183,73.02329520697715,2.0,10.0
119.0,1.0255337375984228,-0.469467235975497,0.039711334161029156,0.626688591672397,-0.331726697953338,1.5210291599250012,73.06303085322497,2.0,10.0
120.0,1.1739274041857328,-1.0010009283402495,-0.15576062191584908,0.1205422507691286,-0.3744935768158458,2.1982421651231223,73.10276649947302,2.0,10.0
121.0,1.2711236102772803,-0.7271875248335791,-0.07685711633901969,-0.2680040888459681,-0.1581111440189263,2.9218519233162485,73.14250214572085,2.0,10.0
122.0,0.8614787106239715,-0.6077271859979217,-0.04828168142454528,-0.0675505074964153,-0.1350728654958382,2.8361302249640774,73.18223779196867,2.0,10.0
123.0,1.1084287322838693,-0.3702464584572651,0.11968337092226866,0.3637859054038208,-0.2790367065793571,2.3456126059784745,73.22197343821651,2.0,10.0
124.0,1.1759127271922691,-0.7486638962370057,0.17138059693239913,0.2357411143545728,-0.1436511329911131,2.4932353505061324,73.26170908446431,2.0,10.0
125.0,1.0994606892192684,-0.8987196712057709,0.05517879102507057,0.1586267270132973,-0.0758947815425881,3.0057446350936408,73.30144473071216,2.0,10.0
126.0,0.7212489035208455,-0.7807707515297618,-0.12823781236296397,0.8086289919648506,-0.059906779300435,2.8656708579544508,73.34118037695998,2.0,10.0
127.0,0.5402423708708919,-0.5138583544906926,-0.3003106755542461,1.2499245602618971,-0.19814765586616,2.3342035938095935,73.38091602320803,2.0,10.0
128.0,0.7163376670076086,-0.8378497605261901,-0.284673178329936,0.8986089622769725,-0.5114529936786611,2.228785023087445,73.42065166945585,2.0,10.0
129.0,0.9162489479743445,-1.0376625111050877,-0.2684019292667574,0.7924781077546312,-0.6378406850191569,2.3694147656795215,73.46038731570371,2.0,10.0
130.0,0.8114214725651588,-0.9809572976170612,-0.2972860589707858,0.8462514860567731,-0.5085424648653399,2.527135696949959,73.50012296195152,2.0,10.0
131.0,0.6586072715823311,-0.8527329292072623,-0.2967167526677672,0.7616603057549659,-0.4839292102814432,2.5785467217963305,73.53985860819934,2.0,10.0
132.0,0.5933164350181559,-0.9010866662613531,-0.268810577991925,0.596159458970317,-0.5314768941358401,2.6534180889610703,73.57959425444717,2.0,10.0
133.0,0.5795527017583766,-1.0036506303397337,-0.18738925365656317,0.3869573351899,-0.6252725888363574,2.7749339243370033,73.61932990069523,2.0,10.0
134.0,0.5557352296825395,-1.0047801226521216,-0.09527250304615471,0.4166681593650805,-0.6885412483328881,2.819613072437616,73.65906554694305,2.0,10.0
135.0,0.4362919362394203,-0.9057046130555838,-0.05272557129168906,0.8362874505804065,-0.5919832815963332,2.768190473396956,73.69880119319087,2.0,10.0
136.0,0.3560954575965844,-0.7807854371670334,-0.0319036208033975,0.982547159686968,-0.5270300495911053,2.573355194441981,73.73853683943872,2.0,10.0
137.0,0.3020878176303264,-0.7998914706799304,0.021107048031319763,0.6840816966685048,-0.4833582744173141,2.37632941722766,73.77827248568654,2.0,10.0
138.0,0.24671739309572036,-0.8448936329476618,0.0737818373112457,0.361161448343982,-0.3672090219827649,2.310806015571211,73.81800813193436,2.0,10.0
139.0,0.21229898760086138,-0.922271046484717,0.0896946944026295,0.2737664665768126,-0.3219607475862428,2.2612269266405023,73.85774377818241,2.0,10.0
140.0,0.18969861526880202,-0.9971973349386977,0.0850336279925468,0.5544693904775305,-0.3301646431681521,2.105524273076611,73.89747942443027,2.0,10.0
141.0,0.1773811875430191,-1.0445558140188063,0.018203957733818214,0.7120163082832937,-0.2946633038531939,2.047127541303035,73.93721507067808,2.0,10.0
142.0,0.15259536220591388,-0.9940974999805513,0.0198424349612411,0.3859700104145396,-0.1896986259307534,2.0590096346705913,73.9769507169259,2.0,10.0
143.0,0.03842606530415682,-0.9885707657333825,-0.0007500195353012028,-0.0972915543752082,-0.074168495971263,2.1471862920999705,74.01668632177353,2.0,10.0
144.0,-0.004520232480492752,-1.0085063302615347,-0.0002188405231438532,-0.2309583101497251,-0.1223930744940666,2.1383720530351225,74.05642196802138,2.0,10.0
145.0,0.01843119033671364,-1.0425158643657495,0.019721191907046787,0.1964819231071898,-0.1656537040653356,2.0171849571320934,74.09615761426919,2.0,10.0
146.0,0.040949257027901066,-0.9602032533173149,0.03908283075292591,0.717816269988194,-0.135419201174154,1.8652163890588993,74.13589326051726,2.0,10.0
147.0,0.016837199884890398,-0.7665349130523602,0.018260900494919203,0.8758137041751072,-0.0644003771314584,1.685580494464212,74.17562890676507,2.0,10.0
148.0,-0.041359730885635555,-0.6529090139042828,0.02117830863475901,0.4200393548714589,-0.0156859665011326,1.5507620386705503,74.21536455301289,2.0,10.0
149.0,-0.08599852683615142,-0.6363456120586848,0.025691188540940785,-0.1349557691344634,-0.0510318129400338,1.3782972320335247,74.25510019926072,2.0,10.0
150.0,-0.1337310088963828,-0.6490667756071956,0.007721049686689041,-0.2738318214723056,-0.1119597317757472,1.0993333059176171,74.29483584550854,2.0,10.0
151.0,-0.1752694958331743,-0.7243224891752652,0.011365462145521692,-0.0823734551926628,-0.1527875797691369,0.8188875598897191,74.33457149175638,2.0,10.0
152.0,-0.19696576616998654,-0.7548076177113534,0.02184933595987806,0.160371790947836,-0.2018812571753236,0.5909518448214915,74.37430713800445,2.0,10.0
153.0,-0.22564805724413697,-0.7660357205431887,0.022701869413209202,0.2212558930239677,-0.2397323199794753,0.4176595238723124,74.41404278425227,2.0,10.0
154.0,-0.259038340608152,-0.772468946149512,0.025548076228298758,0.0739391697355161,-0.2600574665571261,0.2713068784043546,74.4537784305001,2.0,10.0
155.0,-0.2872988848633608,-0.7888064659259676,0.039275470795903045,-0.1385365906564719,-0.2901022136219164,0.115172297927845,74.4935140767479,2.0,10.0
156.0,-0.2904124455484221,-0.8470157405457613,0.0717137898393852,-0.2338905420249208,-0.3274692231337657,-0.0248757369358111,74.53324972299575,2.0,10.0
157.0,-0.27410684943721636,-0.9060889869342733,0.1107209552676383,-0.1829242930439589,-0.3327593182877144,-0.1269694844988156,74.57298536924355,2.0,10.0
158.0,-0.2714940616370216,-0.9423583247465321,0.1402826364532218,-0.1103790459481391,-0.2783976714457524,-0.1936423000406143,74.61272101549163,2.0,10.0
159.0,-0.28277211295512195,-0.9585697471790584,0.15410316396606744,-0.1289535537897652,-0.1928074553530121,-0.2149084490971488,74.65245666173945,2.0,10.0
160.0,-0.29297129598291677,-0.947762739110541,0.1457886427852481,-0.219581453977096,-0.1171723578111588,-0.2136734632072488,74.69219230798728,2.0,10.0
