timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
770.0,0.5852476761686533,-0.47356979313081193,0.4957350697998821,-0.9605357788727636,-1.9712167194597792,0.191816491874392,105.0,1.0,6.0
771.0,0.5589290861655773,-0.3887362459228167,0.4036097792962316,-0.63997921628023,-2.000751776673902,-0.1386827979374765,105.0,1.0,6.0
772.0,0.596037442087652,-0.3866603649536442,0.3827581244935055,-0.7409063205842037,-2.180429510351524,-0.1509688512976121,105.0,1.0,6.0
773.0,0.7356205464009841,-0.38890024217540076,0.46728246002274754,-1.5380610141201807,-2.371112720084255,-0.2184940475667422,105.0,1.0,6.0
774.0,0.803931946175692,-0.3920615301631398,0.4468315036515394,-1.4135426291868225,-2.4388332334280047,-0.2978654379093824,105.0,1.0,6.0
775.0,0.7722614467160326,-0.49977663724257054,0.253286738210007,-1.2641424252140792,-2.512678467934107,-0.2648481001359646,105.0,1.0,6.0
776.0,0.7452492018676903,-0.5413724363316795,0.19597188643034233,-1.4398481700488508,-2.5095352949453926,-0.3482184472438154,105.0,1.0,6.0
777.0,0.7244642585429657,-0.490117295793986,0.18840008976684142,-1.123710978742109,-2.2367001571720446,-0.6871127948989777,105.0,1.0,6.0
778.0,0.8052617321997079,-0.4218413555246008,0.03422030548937815,-0.3083777278147323,-2.126946230098939,-0.691746449077162,105.0,1.0,6.0
779.0,0.810991377365202,-0.41351857618604587,-0.002754112374609337,-0.1250437396246807,-2.001813488170596,-0.657553195559945,105.0,1.0,6.0
780.0,0.755154080296909,-0.21930249388578413,-0.140815243319249,0.1567275039467991,-1.7285377222302176,-0.5744840850142967,105.0,1.0,6.0
781.0,0.7555319930982982,-0.2399826516338096,-0.2089764652851413,0.3270134026493367,-1.3521130296357091,-0.425759280411936,105.0,1.0,6.0
782.0,0.8632711513524974,-0.3259583719517377,-0.23568401534131878,0.2913908608260564,-1.2394314329038598,-0.2994865988369032,105.0,1.0,6.0
783.0,0.8702470152550812,-0.20327794381028255,-0.2589095789151212,0.870021871423097,-0.8330708832116298,-0.2613275744862314,105.0,1.0,6.0
784.0,0.8557768820656146,-0.022845555098112782,-0.24117908845228278,0.6836083353514891,-0.5752959389064444,-0.1739462401815013,105.0,1.0,6.0
785.0,0.9438129713627085,-0.21758617873524125,-0.2527096060255921,0.1769933185706006,-0.4317147499671104,-0.032023037808389,105.0,1.0,6.0
786.0,1.0484904535868587,-0.3086048918726492,-0.31189968159759995,0.1291717191638564,-0.3795771189733371,0.1734169693388789,105.0,1.0,6.0
787.0,0.9660740077813894,-0.1414316858200461,-0.3867718766762619,1.024832573684931,0.1189282222653391,0.2804151772732149,105.0,1.0,6.0
788.0,0.9723800198510792,-0.07455527081073772,-0.35663942529552883,0.3807163606597238,0.4949933490569393,0.2753402220347513,105.0,1.0,6.0
789.0,0.9814123892585566,-0.3472936830553638,-0.27564856551271755,-0.1518252576869598,0.5139087436015236,0.2484221374133464,105.0,1.0,6.0
790.0,0.9949925930086662,-0.3910251649415456,-0.28832550731983253,-0.38147833601142,0.5775903716517086,0.1739671006801052,105.0,1.0,6.0
791.0,0.977420137828415,-0.3682267131959556,-0.32532443645445575,0.0330535772085011,0.9468239327759684,-0.0326698330999879,105.0,1.0,6.0
792.0,0.9565865698298243,-0.38609375865887957,-0.28250234059414725,0.2979120483846501,1.4904394333281412,-0.1293645203561089,105.0,1.0,6.0
793.0,0.9192314759072834,-0.3769544209228011,-0.22822576941020947,0.4213773422223496,1.8185047832990924,-0.148792410834729,105.0,1.0,6.0
794.0,0.9016991293544392,-0.35513187562201276,-0.16743959534367303,0.563942339040217,2.1245450663519327,-0.1993189129052343,105.0,1.0,6.0
795.0,0.9629252377682959,-0.2123514524762646,0.017615362576638725,0.7551502489438922,2.4829177726570935,-0.4071990971799028,105.0,1.0,6.0
796.0,0.9383741255893824,-0.12560481228987297,0.09989851855304567,0.5507939526012001,2.63315289470217,-0.4029402173673608,105.0,1.0,6.0
797.0,0.87196236158259,-0.11630426635342919,0.1398618276203573,-0.2681462654629553,2.65873999545346,-0.1826622461290828,105.0,1.0,6.0
798.0,0.7828872487080748,-0.20952646620794238,0.2950337106991531,-0.8071974671229872,2.6157147847932687,-0.1673163629578372,105.0,1.0,6.0
799.0,0.7759351230067835,-0.37550416190122354,0.38823495155625526,-1.0615970634174388,2.5342918676196904,-0.2015222413901534,105.0,1.0,6.0
800.0,0.8011404138740814,-0.3943344212414398,0.45016375429960565,0.0138805440472835,2.3644288724016542,-0.1645227526711172,105.0,1.0,6.0
801.0,0.7516862546671718,-0.3362985347470577,0.37452801341852243,0.9887111507278522,2.46263071272296,-0.1549058511498482,105.0,1.0,6.0
802.0,0.6749731630344261,-0.1638155131641234,0.3898870823529135,0.1275204212160127,2.588649907061864,-0.2323636972014383,105.0,1.0,6.0
803.0,0.5890892089242175,-0.17425623727760411,0.46877861140768934,-0.6617515812970036,2.542165419466051,-0.2192598827951104,105.0,1.0,6.0
804.0,0.5990790079709792,-0.38714764020053716,0.6008401418074124,-1.1315878492917353,2.459572780976845,-0.1581610756701021,105.0,1.0,6.0
805.0,0.5239144049628046,-0.43240712105762485,0.7093767489374735,-0.4614969716083161,2.4378497624517887,0.0230418803130041,105.0,1.0,6.0
806.0,0.48424173227503425,-0.3658500330281914,0.7037092078107646,0.6009136999941891,2.142596992541711,-0.1556283440148122,105.0,1.0,6.0
807.0,0.4647895200136533,-0.15089945611191913,0.7106691729399797,-0.0956613235289945,1.787790229117355,-0.2505382638956728,105.0,1.0,6.0
808.0,0.4551985558027478,-0.046890311450248204,0.715375895415794,-1.0406317173929072,1.634527002939003,-0.1020154628151923,105.0,1.0,6.0
809.0,0.4514662375876046,-0.3640114698471115,0.7164593921601551,-1.6901850335179422,1.538987256604158,0.119861787578815,105.0,1.0,6.0
810.0,0.3837856989039006,-0.6103413499371473,0.8460870521094652,-0.9659728480370072,1.6235226536775111,0.7209772465575259,105.0,1.0,6.0
811.0,0.346404185500732,-0.6106322501021787,0.8044873701268133,1.0066784064743848,1.571536350732453,0.7091196718697925,105.0,1.0,6.0
812.0,0.3621998542262479,-0.3985984192694016,0.6927038544129008,1.003433563945422,1.5377341954924468,0.4051225077286206,105.0,1.0,6.0
813.0,0.3579255426233259,-0.12874364884377276,0.7287251594286094,-0.2972723811780431,1.5221951665127291,0.3285697146113304,105.0,1.0,6.0
814.0,0.2464977166306843,-0.47768501640951927,0.877371317392391,-1.4837625266736716,1.4597369708981207,0.3380597074952747,105.0,1.0,6.0
815.0,0.22715242048451523,-0.6603744381768417,0.9457343632121235,-1.161756259820862,1.2750259849502807,0.6004209761648358,105.0,1.0,6.0
816.0,0.24759866764973013,-0.7380685214933063,0.9815739810165957,1.2307744141428034,1.1486460898402084,0.4656237983417031,105.0,1.0,6.0
817.0,0.29596903994441137,-0.4617344434692403,0.9554191677172634,2.045604517872033,1.1637722473528425,0.2731976508755177,105.0,1.0,6.0
818.0,0.2235356431686659,-0.17893967173195394,1.0037883559499217,1.0753686535107518,1.0878612665137464,0.2326446331659253,105.0,1.0,6.0
