timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
935.0,-0.2805272471614836,-0.16294094676323742,0.029104390309361704,0.9087082843070522,-0.4786077307578078,3.771980338556004,79.0,2.0,9.0
936.0,-0.27551139271969666,-0.03739908865410005,0.03513795961029649,0.8879646400695527,-0.516455750357688,3.6981039337938033,79.0,2.0,9.0
937.0,-0.27049553827789546,0.08814276945539413,0.04117152891124844,0.8672209958319942,-0.5543037699576756,3.624227529031392,79.0,2.0,9.0
938.0,-0.2585999292542062,0.28879570397285836,0.09225959387224054,0.5210200533972186,-0.7254994446176206,3.2121181780507655,79.0,2.0,9.0
939.0,-0.26208922355908476,0.4077224415024155,0.1318049155554758,0.4373176894293992,-0.7480626827615211,3.0399824053458446,79.0,2.0,9.0
940.0,-0.26557851786397324,0.5266491790323105,0.17135023723882342,0.3536153254613419,-0.7706259209054857,2.8678466326404335,79.0,2.0,9.0
941.0,-0.2690678121688518,0.6455759165618675,0.2108955589220587,0.2699129614935225,-0.7931891590493859,2.695710859935512,79.0,2.0,9.0
942.0,-0.2622976219436825,0.5716422022949872,0.17610890213249789,0.3336040114372026,-0.745903323282,2.727332513835617,79.0,2.0,9.0
943.0,-0.2944281909506771,0.7077973103592077,0.2261221030849669,0.3001230691878398,-0.728798921693527,2.320102327372428,79.0,2.0,9.0
944.0,-0.3265587599575804,0.8439524184230413,0.2761353040372939,0.2666421269385721,-0.7116945201051027,1.912872140910396,79.0,2.0,9.0
945.0,-0.3538779520762781,1.0221614561124273,0.35385715831658515,0.3000101106108169,-0.7016300746258958,1.8112852429925757,79.0,2.0,9.0
946.0,-0.3775760705603076,1.0381540659667183,0.3727574978301223,0.1944723432003346,-0.5243994113259928,1.326175456004333,79.0,2.0,9.0
947.0,-0.4012741890442699,1.0541466758209634,0.39165783734360576,0.0889345757901522,-0.3471687480265933,0.8410656690174696,79.0,2.0,9.0
948.0,-0.42331732128235383,1.071579071994856,0.4041816957043621,0.0823272523932891,-0.3733279175116536,0.982079207827026,79.0,2.0,9.0
949.0,-0.4209911202993882,1.0641643173742337,0.41355917720186636,0.0157292804771509,-0.1538821548775757,0.4562099909085591,79.0,2.0,9.0
950.0,-0.4186649193164159,1.0567495627535906,0.4229366586993973,-0.0508686914391764,0.0655636077571256,-0.0696592260114026,79.0,2.0,9.0
951.0,-0.4163387183334504,1.0493348081329683,0.43231414019690156,-0.1174666633553146,0.2850093703912034,-0.5955284429298697,79.0,2.0,9.0
952.0,-0.43410714388286414,1.025903258417275,0.39613310388673517,-0.1807620426685188,0.2893025868265884,-0.7062982243568707,79.0,2.0,9.0
953.0,-0.44741006455199434,0.9799608916256369,0.38094013390635906,-0.2706511112722082,0.3912011235089143,-1.064762732414204,79.0,2.0,9.0
954.0,-0.460712985221087,0.9340185248341295,0.365747163926026,-0.360540179875642,0.4930996601909505,-1.4232272404705189,79.0,2.0,9.0
955.0,-0.42973908266439437,0.9934449131702846,0.42200570360621814,-0.2164327367422776,0.4317424776752193,-1.2097258770799348,79.0,2.0,9.0
956.0,-0.44057043239405635,0.8775713022331577,0.3882031772857526,-0.2499136861441978,0.4797803642948801,-1.6573515332087296,79.0,2.0,9.0
957.0,-0.4514017821236876,0.7616976912963606,0.35440065096538337,-0.2833946355460229,0.5278182509144043,-2.1049771893362523,79.0,2.0,9.0
958.0,-0.4775656947746974,0.7852748871475516,0.3195507189013068,-0.4396000295608338,0.5742537405619537,-2.2934954633653986,79.0,2.0,9.0
959.0,-0.4532133343224203,0.6766706348696914,0.2876382273099112,-0.3591729742017917,0.5778929835090624,-2.4168654622975216,79.0,2.0,9.0
960.0,-0.4288609738702124,0.5680663825921398,0.2557257357186063,-0.2787459188429781,0.5815322264561604,-2.5402354612292943,79.0,2.0,9.0
961.0,-0.4045086134180044,0.4594621303145883,0.22381324412730125,-0.1983188634841646,0.5851714694032588,-2.663605460161067,79.0,2.0,9.0
962.0,-0.41169258662101804,0.4676107253297014,0.25590635448906546,-0.4129000078791304,0.6492981588989635,-3.0786112489154207,79.0,2.0,9.0
963.0,-0.39439937789891777,0.3496099754245413,0.1995944195152272,-0.4496395670527854,0.6289277231842024,-3.2182942761831472,79.0,2.0,9.0
964.0,-0.3771061691768665,0.2316092255197167,0.14328248454154902,-0.486379126226336,0.6085572874694993,-3.357977303450476,79.0,2.0,9.0
965.0,-0.3942046495952962,0.33373660701120983,0.17779524982943773,-0.4066208996952402,0.6080161815282218,-3.3676424872565405,79.0,2.0,9.0
966.0,-0.3955858260441638,0.19285639170926838,0.1333067648799618,-0.5194371285620354,0.5916396325226817,-3.4284176242042896,79.0,2.0,9.0
967.0,-0.39696700249302724,0.05197617640772731,0.0888182799306123,-0.63225335742851,0.5752630835171881,-3.4891927611518665,79.0,2.0,9.0
968.0,-0.3991507296410904,0.02074527195226215,0.04277319098581015,-1.0514956560690067,0.5338040358131851,-3.6536071747638026,79.0,2.0,9.0
969.0,-0.3931171656869364,-0.11453753422672316,0.036085378744465595,-1.0565905854065183,0.541446412236082,-3.6554267518318966,79.0,2.0,9.0
970.0,-0.3870836017327995,-0.24982034040532403,0.02939756650314002,-1.0616855147440152,0.5490887886589569,-3.657246328899985,79.0,2.0,9.0
971.0,-0.3810500377786626,-0.38510314658392486,0.022709754261814475,-1.066780444081512,0.5567311650818323,-3.6590659059680735,79.0,2.0,9.0
972.0,-0.3321550950756257,-0.37904224954419363,0.04327775593171413,-1.1537382758088224,0.4151549216223022,-3.761259658127563,79.0,2.0,9.0
973.0,-0.32001526043735806,-0.5356969729807548,0.02554051605908655,-1.0656688273378332,0.4224333896351054,-3.7634432501490265,79.0,2.0,9.0
974.0,-0.3078754257990904,-0.692351696417316,0.00780327618645898,-0.977599378866844,0.4297118576479085,-3.7656268421704895,79.0,2.0,9.0
975.0,-0.35805017137660144,-0.6599525419056544,-0.041008251858706594,-1.188648399600415,0.420972145219906,-3.8003379186434247,79.0,2.0,9.0
976.0,-0.3376959636309911,-0.7283572344203053,-0.05983589630793709,-1.1082213633150877,0.4238835272394232,-3.83236320102636,79.0,2.0,9.0
977.0,-0.3173417558853807,-0.7967619269349563,-0.0786635407571676,-1.0277943270297605,0.4267949092589404,-3.864388483409297,79.0,2.0,9.0
978.0,-0.29698754813971256,-0.8651666194498017,-0.09749118520645157,-0.9473672907442044,0.4297062912784657,-3.8964137657923232,79.0,2.0,9.0
979.0,-0.2161771830696848,-1.1327854017898726,-0.003130162426739113,-1.6870263399544163,0.6431662521311369,-3.9208676043137474,79.0,2.0,9.0
980.0,-0.195604895964186,-1.1764015692996685,-0.006910229697541508,-1.5920423235360457,0.7614413413949452,-3.8862948575600864,79.0,2.0,9.0
981.0,-0.17503260885868716,-1.2200177368094642,-0.010690296968343903,-1.4970583071176748,0.8797164306587537,-3.851722110806425,79.0,2.0,9.0
982.0,-0.1402056192413584,-1.4436817894573035,-0.07587753059210907,-1.046341707208763,0.8333999914542695,-3.876285734235749,79.0,2.0,9.0
983.0,-0.12188683052044794,-1.4642540804513826,-0.06293806871781521,-0.9182406921179372,0.7613431782142835,-3.8588174248332985,79.0,2.0,9.0
984.0,-0.10356804179953748,-1.4848263714454615,-0.049998606843521316,-0.7901396770271111,0.689286364974298,-3.841349115430849,79.0,2.0,9.0
985.0,-0.01926469921976796,-1.7313224073606563,-0.04853974402223179,1.090178946918736,0.1426552907770868,-3.26801862878826,79.0,2.0,9.0
986.0,-0.013303823524868532,-1.6659708492159258,-0.05646334708008592,0.7073315805860764,0.0971648732966595,-3.0016267411237068,79.0,2.0,9.0
987.0,-0.0073429478299690916,-1.6006192910711954,-0.06438695013794005,0.3244842142534168,0.0516744558162321,-2.735234853459154,79.0,2.0,9.0
988.0,-0.0013820721350527216,-1.5352677329262787,-0.07231055319581668,-0.0583631520803309,0.0061840383356754,-2.4688429657938444,79.0,2.0,9.0
989.0,0.01540899142222746,-1.5937272491840304,-0.059149976826935326,0.3219962999727358,-0.0142286909508692,-2.60858783224804,79.0,2.0,9.0
990.0,0.004504950516923629,-1.6377795676364426,-0.04860940346573576,0.2091800711062612,0.0232554112982422,-2.385502772128613,79.0,2.0,9.0
991.0,-0.006399090388411193,-1.6818318860889798,-0.038068830104506214,0.0963638422394661,0.0607395135474601,-2.162417712008553,79.0,2.0,9.0
992.0,0.011980665645884382,-1.6859455078869412,-0.03980348650460301,0.0282017104256679,-0.1485214911054185,-0.9529551857848046,79.0,2.0,9.0
993.0,-0.03032701403883957,-1.6622474049573002,-0.056741096224769104,0.0147365479100399,-0.159075267131181,-0.6323387307069712,79.0,2.0,9.0
994.0,-0.07263469372356353,-1.6385493020276591,-0.07367870594493521,0.0012713853944119,-0.1696290431569435,-0.3117222756291377,79.0,2.0,9.0
995.0,-0.062462094893420354,-1.5691487127248036,0.007579916621203812,0.0486237323559572,-0.220352212576984,-0.698598571839171,79.0,2.0,9.0
996.0,-0.04225327338773564,-1.5232790351646788,0.023935977493087034,0.0406174189127806,-0.1759535662223491,-0.3466847000743543,79.0,2.0,9.0
997.0,-0.02204445188205094,-1.477409357604554,0.04029203836497026,0.032611105469604,-0.1315549198677141,0.0052291716904623,79.0,2.0,9.0
998.0,-0.001835630376308797,-1.4315396800442988,0.05664809923689996,0.0246047920264046,-0.087156273512953,0.3571430434562792,79.0,2.0,9.0
999.0,0.0078117384802942605,-1.4369902828999266,0.044589168294513926,0.0531718213159924,-0.102096892429751,0.4211597004684145,79.0,2.0,9.0
1000.0,0.05898803712918694,-1.3584084991503562,0.04364415092998172,0.0924755436975484,-0.0926348857416416,0.6668079319745388,79.0,2.0,9.0
1001.0,0.11016433577822507,-1.2798267154005631,0.04269913356544683,0.1317792660792162,-0.0831728790535054,0.9124561634813612,79.0,2.0,9.0
1002.0,0.0775163676766328,-1.2949826214795077,0.05681420597660828,0.1641341590213684,-0.0262671642793162,1.2346522292700963,79.0,2.0,9.0
1003.0,0.0581798694433724,-1.2955641862466662,0.03442457531771771,0.0793400191593849,0.0010270876394516,1.3623893031682954,79.0,2.0,9.0
1004.0,0.03884337121005706,-1.2961457510138261,0.012034944658763546,-0.0054541207028394,0.0283213395582971,1.4901263770668576,79.0,2.0,9.0
1005.0,0.13253860465160566,-1.2394127704185485,0.02127247868232546,-0.0874266756990819,0.0521957059957279,1.42105608157165,79.0,2.0,9.0
1006.0,0.036946521950486894,-1.32359198662254,0.03886433231502739,0.0563230381984923,0.0387305434800998,1.707827626981545,79.0,2.0,9.0
1007.0,-0.05864556075090358,-1.407771202826772,0.05645618594777932,0.2000727520964753,0.0252653809644336,1.994599172392256,79.0,2.0,9.0
1008.0,-0.15423764345202237,-1.491950419030764,0.07404803958048124,0.3438224659940496,0.0118002184488055,2.281370717802151,79.0,2.0,9.0
1009.0,-0.09085960683771589,-1.410038230890881,0.021079598739087223,0.1441462765408829,0.0037450504195937,2.1447060320774733,79.0,2.0,9.0
1010.0,-0.1469790726414626,-1.474299380570611,0.04179727597315086,0.2649688206390168,-0.0428371381867584,2.549388801853646,79.0,2.0,9.0
1011.0,-0.20309853844504985,-1.5385605302501588,0.06251495320715561,0.3857913647368073,-0.0894193267929783,2.9540715716286687,79.0,2.0,9.0
