timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
331.0,-0.6981557547801043,-0.2930653267403609,0.29393611173749873,0.8235241525492957,-0.1204060959639944,1.072894301190518,88.07774763741799,2.0,9.0
332.0,-0.6934815268458984,-0.29219452408331853,0.2976113699225911,0.760439741012282,-0.0422123466488763,1.0236881720618347,88.09753328481024,2.0,9.0
333.0,-0.7375058437462894,-0.27417019106880225,0.2828159116343259,0.8175480405574675,0.1732448373393669,0.9603176182528947,88.11731893220255,2.0,9.0
334.0,-0.764316087579776,-0.21894293948887422,0.2753795616058328,0.9535297818836652,0.2212805137639326,0.9876554602835136,88.1371045795948,2.0,9.0
335.0,-0.7620332602261144,-0.16524764101606282,0.2910440667367969,0.911606199481644,0.0767530785932309,0.9807346715132248,88.15689022698707,2.0,9.0
336.0,-0.7516441857066152,-0.12772010400435113,0.30389120530003677,0.7092499440922588,-0.0103251040122828,1.0109410376005548,88.17667587437937,2.0,9.0
337.0,-0.7352204024617798,-0.10284428595983217,0.30586623357723464,0.5558287303287054,-0.0562703279285959,0.9934019174788284,88.19646152177161,2.0,9.0
338.0,-0.698678602232146,-0.05931350233412631,0.3066151616923659,0.5652187701449315,-0.0208500104742532,0.9299444707829656,88.21624716916388,2.0,9.0
339.0,-0.6965289644306027,0.013505116568903852,0.2975364683918255,0.6397690919884813,0.1293850761606473,0.828156717593348,88.23603281655613,2.0,9.0
340.0,-0.7437482270300408,0.07226931240450193,0.2673442906875935,0.5649082732734017,0.331627318123006,0.8145252531598458,88.25581846394844,2.0,9.0
341.0,-0.7770417610380783,0.10128609250389896,0.24548798292165983,0.3913556664079311,0.3298848608457067,0.793512705747314,88.27560411134068,2.0,9.0
342.0,-0.7523372576344236,0.11687463466843481,0.2401851649988421,0.2764101128537493,0.1154951301335345,0.7213018126974926,88.29538975873294,2.0,9.0
343.0,-0.6948954521037883,0.12991813729102702,0.23815129505183547,0.2627835478014731,-0.1007955321128758,0.5808067431701159,88.31517540612526,2.0,9.0
344.0,-0.6623341611555061,0.16731351900874783,0.23434147325748092,0.3265202105485411,-0.1467410989769289,0.4465753690869215,88.3349610535175,2.0,9.0
345.0,-0.6502724818607706,0.1987414294465923,0.23540887165505767,0.2148758065906413,-0.110821746265466,0.3908435167402031,88.35474670090977,2.0,9.0
346.0,-0.6530545636979523,0.21644311601060934,0.24250530938915535,0.0339661191017014,-0.0368583289036766,0.2757039344657903,88.37453234830208,2.0,9.0
347.0,-0.6712710562080069,0.24824449463204137,0.24504865111170723,0.0146534822494546,-0.0561709645638306,0.2527701819290375,88.39431799569434,2.0,9.0
348.0,-0.6915710230641945,0.2661619953149265,0.24769125944418793,-0.0312831141711169,-0.1528794250333258,0.1935361589370697,88.41410364308659,2.0,9.0
349.0,-0.6949367573862623,0.26645931818435026,0.2515192497832082,-0.167956223162623,-0.1956780504916344,0.0149101903120244,88.4338892904789,2.0,9.0
350.0,-0.6450744456709674,0.23357352509657464,0.2709976094948934,-0.3010320384744361,-0.2722797629999984,-0.2810908072683131,88.45367493787116,2.0,9.0
351.0,-0.5686652144285179,0.19854817402230182,0.2884473743935335,-0.3450067870108768,-0.341354527514545,-0.5547054883182494,88.47346058526341,2.0,9.0
352.0,-0.568695929005555,0.17928667325894307,0.2849591621801342,-0.4931872635486832,-0.2233208658414526,-0.6703377301419813,88.49324623265568,2.0,9.0
353.0,-0.6309104084957595,0.13633948273582444,0.255074396272761,-0.7185214315523474,0.0324346941776833,-0.7198245592071586,88.513031880048,2.0,9.0
354.0,-0.6302901756981528,0.07874336493715885,0.21502984429690714,-0.8352535461240633,0.0478129860786304,-0.8907144830169625,88.53281752744024,2.0,9.0
355.0,-0.5854186533144892,0.02542941706060312,0.21668616288225306,-0.850471155616587,-0.1072080709225375,-1.0986611129268131,88.55260317483251,2.0,9.0
356.0,-0.606931506194935,-0.03324680518788733,0.2171399883002178,-0.9490131902249012,-0.1067113221510136,-1.2306151595293304,88.57238882222481,2.0,9.0
357.0,-0.7015121757678129,-0.10146420965549932,0.22892784838102018,-0.9956826366430472,0.014615428028751,-1.3181324500488716,88.59217446961705,2.0,9.0
358.0,-0.7004785861376301,-0.16647289396625434,0.300424628745343,-0.8970162931533703,-0.1091986320176705,-1.516316314441487,88.61196011700932,2.0,9.0
359.0,-0.5150287873900334,-0.21917202358654114,0.36560472489331625,-0.8987815664561678,-0.4402135745838128,-1.729036974432827,88.63174576440163,2.0,9.0
360.0,-0.4469119369260299,-0.3000498354476627,0.33170477304054796,-1.1802049916569295,-0.3319764155748255,-1.8410961854624284,88.65153141179388,2.0,9.0
361.0,-0.5892560477232875,-0.40809398282432596,0.25281333389708666,-1.5789832188154664,0.2421327833111095,-1.78344219262074,88.67131705918612,2.0,9.0
362.0,-0.7022480619105854,-0.5359273054645993,0.21638819414341615,-1.565697621675888,0.4357941616985522,-1.8513986216209168,88.69110270657843,2.0,9.0
363.0,-0.5625258441520328,-0.6151008347068085,0.245694226916613,-1.0292340283598107,-0.0067925830599268,-2.096088615901104,88.7108883539707,2.0,9.0
364.0,-0.4073020493852045,-0.5652020100373097,0.30718351233355445,-0.5757784934491644,-0.289103389356583,-2.2239739237740057,88.73067400136294,2.0,9.0
365.0,-0.48951919880417044,-0.5063878504351036,0.25179189541095254,-0.8047697343141984,0.1524946958183134,-2.151565313176932,88.75045964875527,2.0,9.0
366.0,-0.6293205366713339,-0.610784746709567,0.14765832654355232,-1.341436858665685,0.6711799316390359,-2.2108476824077545,88.77024529614752,2.0,9.0
367.0,-0.5807756505281416,-0.7656209130200855,0.1584499884495172,-1.4352249519647955,0.4913786371183761,-2.343810037441775,88.79003094353978,2.0,9.0
368.0,-0.35415057054361965,-0.7878177503814252,0.24433484687072873,-1.0156106686770865,0.0965010539788937,-2.447467379837713,88.80981659093209,2.0,9.0
369.0,-0.36652632251755995,-0.7270355620749651,0.15811156301288806,-0.7720356186716477,0.3419681102669815,-2.4152821049920465,88.82960223832434,2.0,9.0
370.0,-0.5313659383304673,-0.7824316216866266,0.030894170412231855,-1.041918525735034,0.846061218589138,-2.390035995644569,88.8493878857166,2.0,9.0
371.0,-0.5235425835142955,-0.9845650275635727,0.006764806706868715,-1.3283713604125649,0.6620644993705921,-2.5386949983594485,88.86917353310885,2.0,9.0
372.0,-0.3184492280929674,-1.1135387591792334,0.05885069312075848,-1.04581906093963,0.1169369349310989,-2.6908092933605308,88.88895918050115,2.0,9.0
373.0,-0.28519411408502615,-1.057498542605494,0.09414293844895671,-0.5475744906497786,0.126218861211284,-2.6608319668537193,88.90874482789341,2.0,9.0
374.0,-0.40384667388834544,-1.0440822950694661,0.05424878473809119,-0.7225536069778243,0.536249086281759,-2.5628505031521662,88.92853047528567,2.0,9.0
375.0,-0.4177741885640237,-1.2720288203465924,0.04645515228064158,-1.131576280465315,0.5045938102770977,-2.5544723305320702,88.94831612267798,2.0,9.0
376.0,-0.25080366353225686,-1.3780352197264643,0.10437964149576792,-0.8424735724105977,0.0654099538519596,-2.579210852918522,88.96810177007022,2.0,9.0
377.0,-0.16677598433823343,-1.2603551381388087,0.11631388360293635,-0.3058006624407555,-0.0201800700771106,-2.478336747193228,88.9878874174625,2.0,9.0
378.0,-0.2143601219316096,-1.1842223869746842,0.045747608270842,-0.3796694901519181,0.3163432842896622,-2.296452475531422,89.00767306703032,2.0,9.0
379.0,-0.23111424781381354,-1.269801575481558,0.003690567746320173,-0.90683270122463,0.3967286141860716,-2.1894343562382863,89.0274587144226,2.0,9.0
380.0,-0.12963593931995146,-1.431852698490924,0.0864103290792344,-0.9690578458484468,0.0585196403756453,-2.185131684739229,89.04724436181483,2.0,9.0
381.0,-0.033521908419407984,-1.3981913206183714,0.18823431188307,-0.37835713595855,-0.1709448086175492,-2.154165264233523,89.06703000920713,2.0,9.0
382.0,-0.04110866077749966,-1.2298390054362123,0.1486462099229381,-0.0341882414516566,0.0102951708753437,-1.9992792061540543,89.0868156565994,2.0,9.0
383.0,-0.09479431472839774,-1.2344131122961985,0.08990496218396767,-0.3672580443743968,0.3082335419888004,-1.8135308581785765,89.10660130399165,2.0,9.0
384.0,-0.09393817372962984,-1.3474498996989417,0.025255169261524657,-0.6533441376240302,0.3335827953008155,-1.7232197034386572,89.1263869513839,2.0,9.0
385.0,-0.03030883385328688,-1.3637841173775085,0.004516751764980877,-0.339707738711937,0.0948087175405159,-1.7083345651626587,89.1461725987762,2.0,9.0
386.0,0.018104051907555433,-1.261821494908125,0.017025443661671448,0.0741344663938969,-0.1031088358057871,-1.6508044565491484,89.16595824616846,2.0,9.0
387.0,0.02185920070540695,-1.1986418353674817,0.014542698253259063,-0.0211768799392616,-0.0758547214911579,-1.4979689845817667,89.18574389356073,2.0,9.0
388.0,0.00634796167417108,-1.2571798483924181,0.026782924164791028,-0.3675149126766456,0.0401139561003393,-1.3290211674111585,89.20552954095302,2.0,9.0
389.0,0.0008190953414986136,-1.259912451174919,0.0348379011632855,-0.3365959569638677,0.072206873042273,-1.2197848455258855,89.22531518834529,2.0,9.0
390.0,0.016907875800283027,-1.157485597223587,0.03986656128002605,-0.012991764483498,0.0092448611730334,-1.1653652616452084,89.24510083573753,2.0,9.0
391.0,0.046592164867922774,-1.1089624505410327,0.07233263973734438,-0.0124194210828612,-0.0607634314308256,-1.106308953606571,89.26488648312986,2.0,9.0
392.0,0.0644563485659693,-1.1830929981382758,0.08395318053964804,-0.3665230381234271,-0.0389629430102692,-0.998430043975224,89.28467213052211,2.0,9.0
393.0,0.039297056086435855,-1.2353352519013725,0.05175891537311288,-0.5220293917836489,0.063296203898889,-0.8680771317272307,89.30445777791437,2.0,9.0
394.0,0.0018328802277873088,-1.2291379941186495,0.02065285595750847,-0.2914238121469052,0.1041968533558034,-0.7748048451180634,89.32424342530668,2.0,9.0
395.0,-0.010365130494498206,-1.2080007896455947,0.04353455341466326,0.0024567945056037,-0.0172350414154598,-0.7318895400161042,89.34402907269893,2.0,9.0
396.0,0.026456792254668175,-1.2123551947998366,0.09324623230085301,0.0865004911320324,-0.2077253751717267,-0.6829048215811396,89.36381472009118,2.0,9.0
