timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1037.0,-0.48285718896572577,-0.8828059375887276,0.20913160279348117,0.5940124857439639,0.0703143379292947,1.9320175977892329,73.87888049020702,2.0,9.0
1038.0,-0.48954658702336434,-0.8759175040396241,0.20870994559159145,0.543679147634482,0.0851067250908616,1.9235855413256195,73.89198035373624,2.0,9.0
1039.0,-0.49601631747443875,-0.8687208540546623,0.20812839534585,0.4941855725383966,0.099663658732282,1.9152152950344663,73.90508021726542,2.0,9.0
1040.0,-0.5024860479255132,-0.8615242040697005,0.20754684510010862,0.4446919974423112,0.1142205923737025,1.9068450487433133,73.91818008079463,2.0,9.0
1041.0,-0.5106781347145236,-0.8487970576803534,0.20680930542307718,0.4186201422343212,0.1134225677592087,1.890699096563576,73.93127994432386,2.0,9.0
1042.0,-0.5199004443597995,-0.8327618630111948,0.20597846121130514,0.4065579002032349,0.1034400229794402,1.8699021323950455,73.94437980785305,2.0,9.0
1043.0,-0.5291227540050755,-0.8167266683420361,0.20514761699953313,0.3944956581721484,0.0934574781996718,1.849105168226516,73.95747967138225,2.0,9.0
1044.0,-0.5366253882640453,-0.7969655389589005,0.20282640023172585,0.4306444823863628,0.0866316099980267,1.8383521817508228,73.9705795349115,2.0,9.0
1045.0,-0.5433551738410336,-0.7755299189786105,0.19983538836231943,0.4884600579859806,0.0812243976214371,1.8321131048980297,73.98367939844067,2.0,9.0
1046.0,-0.5500849594180219,-0.7540942989983206,0.19684437649291303,0.5462756335855984,0.0758171852448475,1.8258740280452368,73.99677926196986,2.0,9.0
1047.0,-0.5578767203930783,-0.6918359168508432,0.21276713993427504,0.7064311528565589,0.0755850795309537,1.7859345275230345,74.0,2.0,9.0
1048.0,-0.5750757133392627,-0.6720941565623161,0.22849084983796927,0.6891326131621953,0.0632690745106068,1.7345076311919,74.0,2.0,9.0
1049.0,-0.606672691971618,-0.6567915135142527,0.22755627716252283,0.544456202801964,0.0442612290077245,1.6307696088515304,74.0,2.0,9.0
1050.0,-0.6370034415997344,-0.6529892343078252,0.21587723839401232,0.471069679472031,0.0450595802677071,1.520059213187541,74.0,2.0,9.0
1051.0,-0.6553717864400217,-0.6277788985468099,0.2243654111808045,0.5958952279038225,0.0903739043969798,1.460245061081294,74.0,2.0,9.0
1052.0,-0.6866856790163273,-0.5375182956242345,0.23332126694445807,0.5265829641400576,0.1186916172936258,1.4609865245687628,74.0,2.0,9.0
1053.0,-0.70845374489968,-0.4614458414681948,0.2476323772257574,0.3941735993355647,0.1100692635338418,1.4661330587654122,74.0,2.0,9.0
1054.0,-0.7161526432785198,-0.43443458560836123,0.2725920888019511,0.3305821801251953,0.0935314120980335,1.4544653273475283,74.0,2.0,9.0
1055.0,-0.7179692118254148,-0.4444986127590812,0.27816935996713876,0.3338999388796501,0.08750739496008,1.4169778974912548,74.0,2.0,9.0
1056.0,-0.7344943288631472,-0.434128844770197,0.24652632800356983,0.5199898951235074,0.1256147057162898,1.3453089172168846,74.0,2.0,9.0
1057.0,-0.7551465245603916,-0.43344809046928795,0.24701592894936053,0.6034490946276017,0.2109342588262731,1.261185581956668,74.0,2.0,9.0
1058.0,-0.7749738746758117,-0.40435670586909594,0.25881040415335027,0.1723125289777285,0.3127973661184928,1.2163369314363597,74.0,2.0,9.0
1059.0,-0.8026420018196443,-0.35244649007154094,0.2881686471338539,-0.1254358858622061,0.3202040159884854,1.2251626625972054,74.0,2.0,9.0
1060.0,-0.8134926719604827,-0.32822630635194083,0.3271147191514316,-0.0594744534051084,0.2649127972307492,1.2203124732093975,74.0,2.0,9.0
1061.0,-0.8228945487229388,-0.2655376543456143,0.3621405263366855,0.32284511825753,0.1537503466691757,1.185094665564403,74.0,2.0,9.0
1062.0,-0.8292473766179597,-0.1790059397356401,0.3167992265336452,0.4064426054676122,0.036180545888704,1.1671911333845546,74.0,2.0,9.0
1063.0,-0.8467897927425628,-0.19325690377023572,0.26862787965431484,0.3809866905212402,-0.0116780853376995,1.1779058658789752,74.0,2.0,9.0
1064.0,-0.868881703376,-0.2568022584291354,0.2662367303415304,0.328261165776053,0.0388571473666349,1.229100469792454,74.0,2.0,9.0
1065.0,-0.8783772627427646,-0.2593924372186436,0.2609940869174191,0.1152509480958907,0.1324225011219283,1.2807803964930635,74.0,2.0,9.0
1066.0,-0.8817107869620567,-0.21548559297639375,0.24852072475099993,0.0159247733988765,0.1368909642516307,1.2371435489017253,74.0,2.0,9.0
1067.0,-0.88181305447822,-0.18258478495921412,0.26567183217446994,-0.0061955188972566,0.0881882356339125,1.164665185768912,74.0,2.0,9.0
1068.0,-0.8606255717432519,-0.16617107986126217,0.2936376983092368,0.0760322574608139,0.0185356556562876,1.08628246698349,74.0,2.0,9.0
1069.0,-0.846668743653864,-0.10959616306899252,0.28986319391523263,0.2683163422350244,0.0313914609978464,0.9085570250030977,74.0020791617291,2.0,9.0
1070.0,-0.8423672423126688,0.021425365729401916,0.29765240472181137,0.0337652367353035,-0.0530003808907444,-0.2944632234123132,74.02178271802835,2.0,9.0
1071.0,-0.8381211048548225,0.15143590909270838,0.3053101133775006,-0.1996563346804878,-0.1367731169631817,-1.4887077523630547,74.04148627432755,2.0,9.0
1072.0,-0.841262301472234,0.14654956527573593,0.295421087198405,-0.2823622901857837,-0.1379379910996285,-1.5120052076738555,74.06118983062673,2.0,9.0
1073.0,-0.8444034980896541,0.1416632214587496,0.28553206101928125,-0.3650682456913146,-0.1391028652360787,-1.535302662984722,74.08089338692598,2.0,9.0
1074.0,-0.8459542062909611,0.13466219088481532,0.26940171262826856,-0.4609730031164656,-0.1312545116635727,-1.5469215242257028,74.10059694322518,2.0,9.0
1075.0,-0.847349304100303,0.12745426304486412,0.25266072508194437,-0.5581691147954544,-0.1225243200751788,-1.5573977736820988,74.12030049952436,2.0,9.0
1076.0,-0.8555314970783807,0.08921899565060229,0.25425573525732476,-0.6104494602273624,-0.0868050038029034,-1.5494174914563783,74.14000405582361,2.0,9.0
1077.0,-0.8642532180039328,0.044787017050487245,0.2610220716656715,-0.6523848754952686,-0.0448695885349972,-1.5371863239015344,74.15970761212282,2.0,9.0
1078.0,-0.8664637033437029,0.006394317228513364,0.27381964021728616,-0.6648060216622671,-0.010021799132811,-1.5436250548159232,74.179411168422,2.0,9.0
1079.0,-0.8684456862347729,-0.030695181568105443,0.2862467710175509,-0.6655513334427181,0.0209189972922999,-1.5575113992941876,74.19911472472118,2.0,9.0
1080.0,-0.864841710649046,-0.03592674187760051,0.28961821484866385,-0.666715367526206,0.0249930865214146,-1.5726437287581756,74.21881828102045,2.0,9.0
1081.0,-0.8612377350633298,-0.0411583021870807,0.2929896586797673,-0.6678794016096905,0.0290671757505178,-1.5877760582221203,74.23852183731965,2.0,9.0
1082.0,-0.856207790976451,-0.053511104683141,0.29428286879481147,-0.6843937595389128,0.0347886487033145,-1.6018223489823495,74.25822539361883,2.0,9.0
1083.0,-0.8510887865956289,-0.066308671290502,0.2954462809803116,-0.7018668361209015,0.0406130107428918,-1.615800810009522,74.27792894991806,2.0,9.0
1084.0,-0.8486242342650647,-0.07271555035824125,0.2962161979819246,-0.6986819261878648,0.0429925845624369,-1.6140394605065331,74.29763250621728,2.0,9.0
1085.0,-0.8466478650333399,-0.0779471092095038,0.29691374688659566,-0.691697778758405,0.0447386232079412,-1.6093833810950309,74.31733606251646,2.0,9.0
1086.0,-0.845799545356247,-0.09308327648982825,0.2971773792310321,-0.6538367643041214,0.0364844741293984,-1.610812380258808,74.33703961881571,2.0,9.0
1087.0,-0.8453341433886379,-0.11158157568700937,0.29729371812554745,-0.6054945602102323,0.024835748858184,-1.6143069672033847,74.3567431751149,2.0,9.0
1088.0,-0.8447175271177555,-0.14104534836708157,0.3011156292942426,-0.5465517396251466,0.0230304493493491,-1.612879859174963,74.37644673141409,2.0,9.0
1089.0,-0.8440194937202818,-0.1764131721322115,0.3069327014014113,-0.4819013137140719,0.0265250663942816,-1.608802803124654,74.39615028771334,2.0,9.0
1090.0,-0.8481314020713633,-0.20708576710856935,0.31105842465537936,-0.4514216496924024,0.0345279613082013,-1.6108477032284567,74.41585384401253,2.0,9.0
1091.0,-0.8561240580519549,-0.23397016495162093,0.3138195363668847,-0.4485115786770472,0.0461682155673002,-1.6178319078783756,74.43555740031171,2.0,9.0
1092.0,-0.855901653131111,-0.2482233068617375,0.3082604067620595,-0.47822350070148,0.058342781241877,-1.6155354402922015,74.45526095661097,2.0,9.0
1093.0,-0.8545055863361677,-0.260671858805755,0.30151258838004363,-0.5469509701456925,0.0711563791594221,-1.6021393905542831,74.47496451291016,2.0,9.0
1094.0,-0.8460513765278806,-0.2783622606720559,0.2945876067729369,-0.636439753961446,0.0848541889766549,-1.5901564776661457,74.49466806920934,2.0,9.0
1095.0,-0.8355882131345074,-0.29754464669127184,0.2876121990218381,-0.7630275072575892,0.1001320205310973,-1.5806987362863891,74.5143716255086,2.0,9.0
1096.0,-0.8304231635910092,-0.32156487119053406,0.28617404765271526,-0.8248892281798694,0.1062043439258356,-1.5665802601447767,74.5340751818078,2.0,9.0
1097.0,-0.8277473226124183,-0.3478580531746989,0.2873374598382121,-0.8563407943991705,0.1079516515542272,-1.550272035943589,74.55377873810697,2.0,9.0
1098.0,-0.8202492021540575,-0.3695327082235591,0.287278322501652,-0.7749048674895953,0.0988182376371404,-1.5380441135478964,74.57348229440618,2.0,9.0
1099.0,-0.8093131144863982,-0.387914659154191,0.28634758813556277,-0.6129876006435794,0.0819275866494826,-1.5287251770807075,74.59318585070542,2.0,9.0
1100.0,-0.8013830510908182,-0.40255156199503445,0.28451087422559634,-0.4494262221162231,0.0551177084012271,-1.5171409056560023,74.6128894070046,2.0,9.0
1101.0,-0.7966165095718909,-0.41324719930035925,0.28172071336109844,-0.2841346266573891,0.017868899063645,-1.5031726107970826,74.63259296330381,2.0,9.0
1102.0,-0.7967048674684214,-0.4239126587742479,0.2745258068902526,-0.1759136590774896,-0.0193904630536909,-1.495773392089079,74.65229651960306,2.0,9.0
1103.0,-0.8044138957493747,-0.4345307470949713,0.2604168301897674,-0.1572757003124767,-0.0566663829679026,-1.4986855668503716,74.67200007590225,2.0,9.0
1104.0,-0.8060528647445736,-0.4468600605098464,0.24700008878535581,-0.1698054994063807,-0.0826949711324962,-1.4976803568469097,74.69170363220144,2.0,9.0
1105.0,-0.8052390615675755,-0.4598808413473709,0.23386306467289733,-0.257689410539363,-0.0815309477033386,-1.4872041073904838,74.71140718850067,2.0,9.0
1106.0,-0.8055680749500728,-0.4733361251437801,0.2240782490167657,-0.3417338908951659,-0.0744756528980207,-1.4731010835835847,74.73111074479988,2.0,9.0
1107.0,-0.8066151482258643,-0.4870644166387768,0.2163997081774403,-0.4098789323608632,-0.0430240938312768,-1.4439792793462458,74.75081430109907,2.0,9.0
1108.0,-0.8023065960267756,-0.5180566638645174,0.22087862427589658,-0.4714059637958896,-0.0129988310130335,-1.4175389118133468,74.7705178573983,2.0,9.0
1109.0,-0.7930060442574614,-0.5651407139409272,0.2366895547982137,-0.4719884044403919,0.0038918199745762,-1.4157916183410584,74.79022141369751,2.0,9.0
1110.0,-0.7851179601188758,-0.605016184246414,0.25123641890394277,-0.4725545925827968,0.0207922059558527,-1.4140288872554363,74.8099249699967,2.0,9.0
1111.0,-0.7791845373147595,-0.6349159525118884,0.26403398745555756,-0.4614963395329564,0.0446547228358664,-1.40122456858899,74.82962852629589,2.0,9.0
1112.0,-0.7707339223775893,-0.6556486155701619,0.2704446412525824,-0.4504380864830846,0.0685172397159479,-1.3884202499225071,74.84933208259514,2.0,9.0
1113.0,-0.7570056308825928,-0.6571610443632558,0.26346415695993336,-0.5085683925788976,0.0622734068213097,-1.3819200825432518,74.86903563889433,2.0,9.0
1114.0,-0.7457928991119827,-0.6539229583002997,0.2556295074877839,-0.5671739673169918,0.0529737341092601,-1.374119605613941,74.88873919519352,2.0,9.0
1115.0,-0.7431771196863439,-0.6344499300686713,0.24487573979565602,-0.6020947336706665,0.0442435443089808,-1.3595692642461914,74.90844275149277,2.0,9.0
1116.0,-0.7390623130102733,-0.626857408222001,0.2389941070218804,-0.6184882661260034,0.0350642205094027,-1.3474086004049344,74.92814630779196,2.0,9.0
1117.0,-0.7337106077216099,-0.6290678935617713,0.2371326382897073,-0.5089902516760296,0.0228330589150229,-1.3514856564552316,74.94784986409115,2.0,9.0
1118.0,-0.7250549091030378,-0.6406701931433086,0.24219812335353258,-0.4008228727046525,0.0104540489704379,-1.355969297524383,74.9675534203904,2.0,9.0
1119.0,-0.7123829135026202,-0.6636890738649136,0.25568393367516873,-0.3332602687542134,-0.0064366020171718,-1.3728599902352443,74.98725697668958,2.0,9.0
1120.0,-0.598069207986764,-0.7463077813707306,0.2413490113334908,-0.2656976648037743,-0.0233272530047816,-1.3897506829461053,75.0,2.0,9.0
1121.0,-0.29767541612639437,-0.9380385878365223,0.17608141541422126,-0.2934304633701608,-0.095178948361873,-1.1638798166647248,75.0,2.0,9.0
1122.0,-0.07436472083236235,-1.078938172763045,0.12434294051743637,-0.3277692142093629,-0.1708405885290406,-0.9211805178063032,75.0,2.0,9.0
1123.0,-0.07424837903660153,-1.0726557333513311,0.11177805586113858,-0.2865584283309224,-0.1841417717719403,-0.8796920621286285,75.0,2.0,9.0
1124.0,-0.07342455241335621,-1.0666719203521144,0.10005246218701379,-0.23064454607526,-0.1853066459083905,-0.8773622995506134,75.0,2.0,9.0
1125.0,-0.06889053389973625,-1.062254165042402,0.09272827989246067,-0.1795017666883156,-0.1775276611466466,-0.8816065488986446,75.0,2.0,9.0
1126.0,-0.06399527306695385,-1.0581178183753315,0.08610417949437638,-0.1304260960202262,-0.1662800513092984,-0.8872055889708089,75.0,2.0,9.0
1127.0,-0.05364087909719484,-1.0582341572698475,0.09005978894527357,-0.0873258104900525,-0.1499718414131792,-0.8784690363746999,75.0,2.0,9.0
1128.0,-0.043286485127465246,-1.0583504961643628,0.09401539839615951,-0.0442255249600014,-0.1336636315171064,-0.8697324837786157,75.0,2.0,9.0
1129.0,-0.039421621342838664,-1.0558289543142432,0.09794017243101438,-0.0388053284033972,-0.1229862426630972,-0.8643737163392216,75.0,2.0,9.0
1130.0,-0.036631051803033735,-1.0543313441947844,0.10287485476880757,-0.034731239174294,-0.1125100134722803,-0.8591356196252067,75.0,2.0,9.0
1131.0,-0.03593300248668447,-1.0556110720800265,0.11032070928247446,-0.0943121945871705,-0.0818184056180046,-0.832169775020502,75.0,2.0,9.0
1132.0,-0.03532359747421478,-1.058730182071633,0.11869733019257224,-0.1636221063150128,-0.0480371036427851,-0.801883088600089,75.0,2.0,9.0
1133.0,-0.03509091388269315,-1.0696663164022246,0.13102953095355305,-0.1980271558011864,-0.0026877035771466,-0.7556504235230346,75.0,2.0,9.0
1134.0,-0.03455250069557417,-1.0789528552920358,0.14219250556639704,-0.2184880309126318,0.0441964043608341,-0.7057482890648564,75.0,2.0,9.0
1135.0,-0.03106479390359946,-1.0723261754214675,0.14207625127888251,-0.2045197289011546,0.0727150262823475,-0.6661714415116393,75.0,2.0,9.0
1136.0,-0.02757708711162475,-1.065699495550899,0.14195999699136802,-0.1905514268896774,0.1012336482038609,-0.6265945939584221,75.0,2.0,9.0
1137.0,-0.020495261902119796,-1.0855994917612366,0.15006955340586944,-0.1951334606986314,0.1129525145996213,-0.5736487173379982,75.0,2.0,9.0
1138.0,-0.013398429828941802,-1.1056102464855013,0.1582134557168857,-0.1997929503898846,0.1246012351024642,-0.5206470178904146,75.0,2.0,9.0
1139.0,-0.006933526779829133,-1.1325080904063294,0.16781570786324732,-0.2086365510177274,0.1043152548718784,-0.4676799822531813,75.0,2.0,9.0
1140.0,-0.0005393976206846177,-1.1601772581923386,0.17758128814459284,-0.217948752756103,0.0804527379917969,-0.4147168303213162,75.0,2.0,9.0
1141.0,0.004180628130962049,-1.1736941464283484,0.17411632810473987,-0.1624022550567898,0.0505098740103701,-0.3621894442491533,75.0,2.0,9.0
1142.0,0.008485264153932243,-1.183699477127517,0.16736852138846475,-0.0907625980362861,0.0190583173278121,-0.3097701870851995,75.0,2.0,9.0
1143.0,0.011068335478760662,-1.1927211108987101,0.15488216487210546,0.000115583326669,0.0154079194830299,-0.2563525008536015,75.0,2.0,9.0
1144.0,0.012929799471731784,-1.201330420858333,0.1399904500119013,0.09601039468233,0.0240244019380053,-0.202721121829904,75.0,2.0,9.0
1145.0,0.01056646498393319,-1.2079741349148436,0.12929394927290946,0.0785373085636478,0.0554759610047491,-0.1567086582603048,75.0,2.0,9.0
1146.0,0.005480225780658767,-1.213351011469804,0.12130128600122951,0.0610642224449655,0.086927520071493,-0.1106961946907055,75.0,2.0,9.0
1147.0,0.011611445335114363,-1.2178392599332815,0.12484857627726881,-0.0138018979445049,0.0929312203175892,-0.0538548554742774,75.0,2.0,9.0
1148.0,0.018591935460633882,-1.2222602306128223,0.1292695527896799,-0.0930132283582512,0.0970082727916075,0.0038063297902574,75.0,2.0,9.0
1149.0,0.019950949338832454,-1.2037252974485517,0.12593992713377167,-0.105751821014156,0.0909009625030588,0.0638568496681138,75.0,2.0,9.0
1150.0,0.02018346370116324,-1.1805901851176883,0.12105714282596933,-0.1051698075114378,0.0827527876211079,0.1243861675240657,75.0,2.0,9.0
1151.0,0.018363899706103262,-1.1649674046495966,0.1088180176338821,-0.0627351960966879,0.0757765893469591,0.2003695671510978,75.0,2.0,9.0
1152.0,0.015804386092994813,-1.1520534625556085,0.09392630277372029,-0.0051024064602206,0.06872510666305,0.2808740534935526,75.0,2.0,9.0
1153.0,0.013096323049837369,-1.1567426571826576,0.08616496550867316,0.0542628851353531,0.0535927748148762,0.344313427463707,75.0,2.0,9.0
1154.0,0.010304126756593302,-1.171401682314632,0.08244203679363271,0.113628176730758,0.0384604429667454,0.407752801433681,75.0,2.0,9.0
1155.0,0.007953997909073914,-1.1871888708086809,0.08237429932629786,0.1836580577499753,0.0126944245844015,0.4706773832683576,75.0,2.0,9.0
