timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1116.0,-1.161767460479838,-0.8230220523762987,-0.2142600532479182,0.4250884799517905,-0.7802027434741726,4.269919327926609,93.0,1.0,10.0
1117.0,-1.1557603028570091,-0.6930300176724609,-0.19500366931679045,0.6265915551716494,-0.8218556048543094,4.291653725289996,93.0,1.0,10.0
1118.0,-1.1743765351457287,-0.5626290082910185,-0.18149717188693787,0.3398824033970387,-0.7160211533875953,4.232251067269665,93.0,1.0,10.0
1119.0,-1.2223590775474307,-0.4852951990954986,-0.15707814928046543,-0.0911291829493472,-0.5787410910440144,4.0480424847278655,93.0,1.0,10.0
1120.0,-1.2719483981304953,-0.46885307811250787,-0.131327528241371,-0.4010616110173783,-0.5058391100084888,3.7461100526104087,93.0,1.0,10.0
1121.0,-1.2725373781856113,-0.5171307188609403,-0.12422861341469486,-0.4026838040878976,-0.5015428476648657,3.3937474964243046,93.0,1.0,10.0
1122.0,-1.2182878458574917,-0.5317273621251698,-0.12931187952576223,-0.0806087222420371,-0.489401405968811,3.0230486996474775,93.0,1.0,10.0
1123.0,-1.1471106716895751,-0.5077021333472116,-0.13131771750194066,0.4070840334543809,-0.4115201179270957,2.59674230357768,93.0,1.0,10.0
1124.0,-1.0741872760849671,-0.458736249511664,-0.08997804671762138,0.8397760405538198,-0.2981999475509404,2.1347456209766524,93.0,1.0,10.0
1125.0,-1.0166093875410014,-0.3771845607625889,-0.051347224211343315,1.1358442825387205,-0.1627530782229227,1.668734891692351,93.0,1.0,10.0
1126.0,-0.9854232241502202,-0.2251341068810427,-0.0358557011809455,1.1660477328947154,0.0263260254335718,1.2555748757674068,93.0,1.0,10.0
1127.0,-0.9981162613739015,-0.08316749361635108,-0.01896989252144736,0.7942387117538399,0.18680283916197,0.9550742719553392,93.0,1.0,10.0
1128.0,-1.0452094353417258,-0.1414246650069079,0.007647985995396055,0.1386874973794018,0.1505343539590271,0.6356710191346644,93.0,1.0,10.0
1129.0,-0.9898005954211494,-0.30742934748504536,-0.056914837159907146,-0.5238255149519246,-0.138139932906596,-0.035700226588054,93.0,1.0,10.0
1130.0,-0.9189906473537198,-0.6715563483474554,-0.003601005708105168,-1.0359138385518367,-0.2706728080983316,-0.7588554288844586,93.0,1.0,10.0
1131.0,-0.8811383326929578,-0.5681065466581715,0.06461851301457479,-1.1158769556665085,-0.0467620039295525,-0.3075443161626832,93.0,1.0,10.0
1132.0,-0.9042497669664531,-0.3158781470877742,0.07194556446546493,-0.3466305093515727,0.153345416438033,0.4217066806843486,93.0,1.0,10.0
1133.0,-0.9535903886845026,-0.28351046992566303,0.0542283410812934,0.3483757061164921,0.1099677982864183,0.0898961708845522,93.0,1.0,10.0
1134.0,-0.9424835821855481,-0.28342918037109266,0.03374632739409347,0.6799089448691891,0.0579620045116287,-0.0385926254272887,93.0,1.0,10.0
1135.0,-0.946577467964687,-0.22235808798089313,0.010902502692714556,0.9336844487040632,0.1392668001591459,-0.07240248166287,93.0,1.0,10.0
1136.0,-1.0152592216406247,-0.21603772751958122,-0.023270936426092678,0.9368984760533984,0.235244330681516,-0.5936632453680841,93.0,1.0,10.0
1137.0,-1.084724190610368,-0.2722376229197694,-0.05831522026039909,0.4246440908066493,0.1803388370348197,-1.2888642968527406,93.0,1.0,10.0
1138.0,-1.0993811076919835,-0.38231226201278656,-0.07102623097808823,-0.3388679235471259,0.0203184603316169,-1.97321777979168,93.0,1.0,10.0
1139.0,-1.090165562168077,-0.48923364671595715,-0.05658071253800605,-0.8818702706923477,-0.0190481720397566,-2.5661049503105886,93.0,1.0,10.0
1140.0,-1.104160562812526,-0.5775675473061971,-0.046207566449586304,-1.077136107557187,0.1013856816528679,-3.0886343521305784,93.0,1.0,10.0
1141.0,-1.1404909319330232,-0.6874481568503582,-0.05435310041828132,-0.9668371545258508,0.2511169296542919,-3.555727058721681,93.0,1.0,10.0
1142.0,-1.1791626194613867,-0.8213931830284894,-0.07284518633092991,-0.5596347006144404,0.3233085606464631,-3.921325059745052,93.0,1.0,10.0
1143.0,-1.2098075061597875,-0.9036828546799519,-0.09341608950022688,0.0764680371208152,0.351358401441144,-4.104290277637873,93.0,1.0,10.0
1144.0,-1.234549005214528,-0.8953793404824347,-0.10773205237819145,0.8038313131173396,0.3389155201825824,-4.178259012180654,93.0,1.0,10.0
1145.0,-1.2423574503438033,-0.8382019262050788,-0.11987417442475194,1.1252507639866922,0.262469927234262,-4.313748126548401,93.0,1.0,10.0
1146.0,-1.2207354229239915,-0.7978385050183011,-0.133284583851471,0.8877810235472483,0.1888455704429511,-4.519115529056168,93.0,1.0,10.0
1147.0,-1.1536398781602781,-0.8128755384067347,-0.13613086474295988,0.4142080314515168,0.1069979862340547,-4.756647819405579,93.0,1.0,10.0
1148.0,-1.050534876577791,-0.8530224416349552,-0.13495707833679182,0.0014217739088621,0.1161258542749233,-4.939898772782767,93.0,1.0,10.0
1149.0,-0.9644750040143975,-0.8863615692822392,-0.13272351270111857,-0.1425811353947154,0.2578980202446711,-4.96164557386091,93.0,1.0,10.0
1150.0,-0.8955112967324675,-0.8984000073037539,-0.12773569884757258,-0.1078174356263385,0.3975690366407748,-4.894636978154494,93.0,1.0,10.0
1151.0,-0.8057085279588332,-0.8551475392202456,-0.13730800979560176,-0.01467968003503,0.4748667738708704,-4.747192265849159,93.0,1.0,10.0
1152.0,-0.6997915535136376,-0.7893573565625475,-0.1529053545415821,-0.0524446817725408,0.582589179908458,-4.56541980919856,93.0,1.0,10.0
1153.0,-0.6153271116227461,-0.7433546334018836,-0.15698833349463398,-0.328614017739144,0.7192518764311385,-4.3776642121766685,93.0,1.0,10.0
1154.0,-0.5404958429131146,-0.7091507891307333,-0.1556346518161338,-0.597578434732002,0.7946743580540816,-4.126611269688928,93.0,1.0,10.0
1155.0,-0.4408226997555687,-0.6720459396658609,-0.139768604305588,-0.7688761509085473,0.7802342226804221,-3.793665619269624,93.0,1.0,10.0
1156.0,-0.33126812821822677,-0.6516109933940359,-0.12174180491454571,-0.9383163689656336,0.8441636327585379,-3.4550772043077345,93.0,1.0,10.0
1157.0,-0.23796681054700022,-0.6679605852282728,-0.13220863242184247,-1.0604501580280223,1.0116614774544304,-3.1235710092396767,93.0,1.0,10.0
1158.0,-0.164037379749235,-0.699005345686159,-0.1520523876971342,-0.94160887057927,1.2073039364735343,-2.7323755275557264,93.0,1.0,10.0
1159.0,-0.10751662240576108,-0.7213683120724413,-0.16247406379837165,-0.647801815874519,1.3455729921830948,-2.399508534352741,93.0,1.0,10.0
1160.0,-0.06805326441758501,-0.7481438755875908,-0.15825670991910232,-0.5369641832601241,1.371006751793953,-2.107127190453677,93.0,1.0,10.0
1161.0,-0.02802529782152692,-0.7758857724015495,-0.15269242186002405,-0.6500631941452565,1.3302076980912223,-1.7598242414691367,93.0,1.0,10.0
1162.0,0.01789198293822214,-0.780784309823808,-0.17555735318064222,-0.6926751305403679,1.2825027212208893,-1.437523978978224,93.0,1.0,10.0
1163.0,0.060301813884322236,-0.7853692173796651,-0.18031722847178352,-0.6159239954710957,1.218366926642239,-1.2786853856693163,93.0,1.0,10.0
1164.0,0.11507571562471801,-0.7773519667850868,-0.1484708786903193,-0.4316863926051908,1.056942125097992,-1.1586004597837964,93.0,1.0,10.0
1165.0,0.1811036801607017,-0.764817651113755,-0.10868358057167034,-0.4290818424040244,0.8799611938823326,-0.992908798669083,93.0,1.0,10.0
1166.0,0.2301112519978753,-0.7622335705316097,-0.08306359212449238,-0.54855875505304,0.7194179785604069,-0.8392763236756385,93.0,1.0,10.0
1167.0,0.2710739855983637,-0.7525821821451759,-0.0878849920295556,-0.6784055955362148,0.5489292739116052,-0.6792088744105766,93.0,1.0,10.0
1168.0,0.30460157642330177,-0.7568285295435144,-0.10109189508470305,-0.6469005924408632,0.3581085274663886,-0.5298520378552081,93.0,1.0,10.0
1169.0,0.34775428687216153,-0.7861980489660184,-0.11040331056086805,-0.4906247169044117,0.1869051648864498,-0.4121925944434935,93.0,1.0,10.0
1170.0,0.3804883417810888,-0.8208484182847737,-0.11873460843996765,-0.3584965563386695,0.0596377955388563,-0.2923296473796798,93.0,1.0,10.0
