timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
34.0,-0.018246614577865177,0.12719469399953595,1.038248787010184,0.0191307698531351,-0.6498192170317987,0.1739142551557576,100.98546338848423,1.0,6.0
35.0,-0.003467157032674617,0.0951178773969188,1.0356995028395097,0.0716016027418988,-0.5313931924662646,0.1354903498628718,101.00467339056324,1.0,6.0
36.0,-0.0025944368212652805,0.10951775781684002,1.0324995140475672,0.0807038250653082,-0.6602806741556004,0.1686224404313842,101.02596098917316,1.0,6.0
37.0,-0.0017217166098509784,0.12391763823684308,1.0292995252556074,0.0898060473887693,-0.7891681558456689,0.2017545310000849,101.04724858778316,1.0,6.0
38.0,-0.0008489963984416411,0.1383175186567643,1.0260995364636651,0.0989082697121787,-0.9180556375350049,0.2348866215685972,101.06853618639308,1.0,6.0
39.0,0.06930995041692543,0.1689048393128327,1.0303878358627885,-0.4741829063417926,-1.437090109365471,0.3912021960616756,101.089823785003,1.0,6.0
40.0,0.09612169985868756,0.15015841564014354,1.010478855006194,-0.4774567257287487,-1.5582215008906295,0.4312155665755554,101.1111113836129,1.0,6.0
41.0,0.1229334493004497,0.13141199196745434,0.9905698741495995,-0.4807305451157048,-1.679352892415788,0.471228937089435,101.1323989822228,1.0,6.0
42.0,0.13412214593120397,0.11796030375915165,0.9760631707176199,-0.6054944872334903,-1.6585925832206412,0.4602214263894041,101.15368658083273,1.0,6.0
43.0,0.16954003516768326,0.07941516381238488,0.9447179821605232,-0.4875296854445969,-1.5752162137439247,0.4791540502527149,101.17497417944274,1.0,6.0
44.0,0.20495792440396127,0.04087002386583721,0.9133727936036046,-0.3695648836563742,-1.4918398442676823,0.4980866741159178,101.19626177805264,1.0,6.0
45.0,0.2261692457884691,0.01782796213320313,0.8950045790207453,-0.4327737055332605,-1.5654736465721633,0.4824469792413827,101.21754937666256,1.0,6.0
46.0,0.24229988954945442,0.022696219191096368,0.9033605295036184,-0.3098235235723127,-1.4708965915948322,0.5304630314874328,101.23883697527243,1.0,6.0
47.0,0.25843053331043975,0.0275644762489896,0.9117164799864916,-0.1868733416113649,-1.3763195366175012,0.5784790837334829,101.26012457388236,1.0,6.0
48.0,0.27456117707142513,0.032432733306882844,0.9200724304693646,-0.0639231596504172,-1.2817424816401704,0.626495135979533,101.28141217249224,1.0,6.0
49.0,0.35079569724317794,0.031635236215933796,0.9893318689871706,-0.0564367089526154,-1.2137996743416897,0.5317990707685615,101.30269977110216,1.0,6.0
50.0,0.3918135503998806,0.0018900254068326809,0.9801683109293161,-0.0047360883011234,-1.2811561129787907,0.5693002270988492,101.3239873697122,1.0,6.0
51.0,0.4328314035563502,-0.027855185402099348,0.9710047528715142,0.0469645323500746,-1.3485125516155096,0.6068013834289238,101.3452749683221,1.0,6.0
52.0,0.3847554843560812,0.037641375867061455,0.9939787412766808,-0.1456305673149425,-1.4000909847375935,0.6532050720683604,101.366562566932,1.0,6.0
53.0,0.4162901614862977,-0.011622483997419317,0.9797372728685154,-0.0335931279687309,-1.4099124688264824,0.5870011297695313,101.3878501655419,1.0,6.0
54.0,0.4478248386165142,-0.0608863438619001,0.9654958044603501,0.0784443113774805,-1.4197339529153712,0.5207971874707026,101.4091377641518,1.0,6.0
55.0,0.5554077291003983,-0.11175493898726686,0.8414619213147684,0.2729743570354425,-1.3889261964951896,0.5926525088312854,101.43042536276172,1.0,6.0
56.0,0.5583167886541126,-0.1150276383978017,0.840880092002629,0.2525853747393552,-1.4089511136209871,0.541315967655198,101.45171296137174,1.0,6.0
57.0,0.5612258482078105,-0.11830033780831795,0.8402982626904925,0.2321963924433837,-1.4289760307466708,0.4899794264794024,101.47300055998164,1.0,6.0
58.0,0.5641349077615082,-0.1215730372188342,0.8397164333783561,0.2118074101474122,-1.449000947872355,0.4386428853036068,101.49428815859156,1.0,6.0
59.0,0.6114114297413382,-0.08782618621906449,0.7477242320613452,0.1586059024430283,-1.5798250011578387,0.2309991640199388,101.51557575720146,1.0,6.0
60.0,0.6352440950476644,-0.08019682668504403,0.7362438607825093,0.1800676157570652,-1.6027417616024593,0.2146300584424848,101.53686335581136,1.0,6.0
61.0,0.6590767603539908,-0.0725674671510236,0.7247634895036733,0.201529329071102,-1.6256585220470792,0.1982609528650308,101.55815095442128,1.0,6.0
62.0,0.6240147061279259,-0.09010653122075948,0.7474311939195443,0.144914226582404,-1.76228879819587,0.1810523923919264,101.57943855303115,1.0,6.0
63.0,0.6449599819664908,-0.0806520636105972,0.7294677028354443,0.0724605370068628,-1.8245479906629027,0.1592070611998055,101.6007261516412,1.0,6.0
64.0,0.6659052578049369,-0.07119759600048868,0.7115042117514463,6.8474317334032975e-06,-1.8868071831295825,0.1373617300078087,101.62201375025109,1.0,6.0
65.0,0.7233450174719745,-0.08132661719985482,0.6120517469201081,0.076596041374692,-1.8779304528800085,0.097729617834098,101.643301348861,1.0,6.0
66.0,0.7510287071610023,-0.07500514907990388,0.5931600050576485,0.0616819674306137,-1.871746575292696,0.0995484078228525,101.66458894747092,1.0,6.0
67.0,0.7787123968500301,-0.06868368095995298,0.5742682631951888,0.0467678934865355,-1.8655626977053827,0.101367197811607,101.68587654608082,1.0,6.0
68.0,0.8063960865390578,-0.062362212840002054,0.555376521332729,0.0318538195424573,-1.85937882011807,0.1031859878003616,101.70716414469072,1.0,6.0
69.0,0.8117935399898596,-0.04957900705942858,0.5201617539799275,-0.1955722115400298,-1.9377394080231929,0.0978631425048287,101.72845174330077,1.0,6.0
70.0,0.8320115502107723,-0.055906226875702666,0.4771075563166489,-0.2967889283062952,-2.0604373526641946,0.065095140948462,101.74973934191064,1.0,6.0
71.0,0.852229560431685,-0.06223344669197672,0.4340533586533702,-0.3980056450725606,-2.1831352973051965,0.0323271393920953,101.77102694052056,1.0,6.0
72.0,0.8320401163752231,-0.06856475873829512,0.4998984918099291,-0.2090814932647487,-1.944817046571884,0.0992679551080667,101.79231453913044,1.0,6.0
73.0,0.8556547898147173,-0.08273356999586527,0.3616981149475181,-0.3902329405607265,-1.9670062512647044,0.0337915280298791,101.81360213774036,1.0,6.0
74.0,0.8792694632542118,-0.09690238125343544,0.22349773808510723,-0.5713843878567044,-1.989195455957525,-0.0316848990483083,101.83488973635028,1.0,6.0
75.0,0.9028841366938404,-0.11107119251108613,0.08529736122191073,-0.7525358351537118,-2.0113846606504713,-0.097161326126868,101.8561773349603,1.0,6.0
76.0,0.8997087019209213,-0.09336792002643449,0.1657638303781522,-0.5756509334920157,-2.1616758287068008,-0.0167424224768596,101.8774649335702,1.0,6.0
77.0,0.9177449191778144,-0.09816788146260169,0.1160915101513084,-0.5800199977634617,-2.0276911008474263,-0.0662585138235553,101.89875253218013,1.0,6.0
78.0,0.9357811364347077,-0.10296784289876884,0.06641918992446456,-0.5843890620349078,-1.8937063729880512,-0.1157746051702509,101.92004013079,1.0,6.0
79.0,0.9508291693298561,-0.09928877302566984,0.012207853123768705,-0.6820287923927318,-1.9019789969876713,-0.296936843952978,101.94132772939992,1.0,6.0
80.0,0.9695756066125766,-0.08388473285142316,-0.005230681565213619,-0.811162827503088,-1.9438111340954825,-0.3216723829124587,101.96261532800985,1.0,6.0
81.0,0.9883220438952961,-0.06848069267717652,-0.02266921625419595,-0.940296862613444,-1.9856432712032928,-0.3464079218719394,101.98390292661972,1.0,6.0
82.0,0.9706287556225827,-0.06294571275937777,-0.013190648772187064,-0.8359303314177453,-1.9634998219502944,-0.3011035440093821,102.00484462155416,1.0,6.0
83.0,0.969974230213289,-0.042000429143771216,-0.09529906375941011,-0.8137209016768595,-1.7479591649070334,-0.304016259384803,102.02471364869191,1.0,6.0
84.0,0.9693197048039955,-0.02105514552816468,-0.17740747874663315,-0.791511471935974,-1.5324185078637724,-0.3069289747602237,102.04458267582964,1.0,6.0
85.0,0.9686651793947022,-0.00010986191255812436,-0.25951589373385614,-0.7693020421950884,-1.3168778508205117,-0.3098416901356445,102.06445170296738,1.0,6.0
86.0,1.0058981483957357,-0.006601928611348614,-0.19395366275832196,-0.7939200136412973,-1.6194674611772688,-0.3606039441071807,102.08432073010512,1.0,6.0
87.0,0.9899854663650849,0.0026986231579656165,-0.22359917231287899,-0.6473255846253174,-1.3961200834003724,-0.3198630536042881,102.10418975724286,1.0,6.0
88.0,0.9740727843343436,0.01199917492733272,-0.2532446818676045,-0.5007311556085041,-1.172772705622206,-0.2791221631011638,102.12405878438072,1.0,6.0
89.0,0.9503435433374503,0.015163389509648175,-0.2703640330244056,-0.3830318020755829,-0.8166994885781272,-0.2377524378465956,102.14392781151844,1.0,6.0
90.0,0.9408163602480423,0.012036142444922527,-0.28200030040354906,-0.3983235358173292,-0.7704601888039994,-0.2439419516491183,102.1637968386562,1.0,6.0
91.0,0.9312891771586339,0.00890889538019687,-0.29363656778269265,-0.4136152695590755,-0.7242208890298714,-0.2501314654516411,102.18366586579393,1.0,6.0
92.0,0.9223838411830514,0.0072370495442183585,-0.29804897717928835,-0.0575292050491808,-0.3347045229215938,-0.2437948277480467,102.20353489293169,1.0,6.0
93.0,0.9040733856897046,0.016319620140296483,-0.32246292107756735,0.043959251676801,-0.2263046549102178,-0.2005076363570948,102.2234039200694,1.0,6.0
94.0,0.8857629301962541,0.025402190736426227,-0.34687686497598497,0.1454477084033598,-0.1179047868982256,-0.157220444965897,102.24327294720725,1.0,6.0
95.0,0.8674524747029078,0.03448476133250435,-0.37129080887426386,0.2469361651293418,-0.0095049188868496,-0.1139332535749451,102.26314197434498,1.0,6.0
96.0,0.8663198215104172,0.05803869894196534,-0.3710458593182093,0.0724047238691255,-0.1045491794113272,-0.138699101540817,102.28301100148272,1.0,6.0
97.0,0.863265311798255,0.07760217555111049,-0.3755549136324326,0.1441302401883352,0.0356250568861526,-0.0385746565793602,102.30288002862048,1.0,6.0
98.0,0.8602108020860934,0.09716565216025567,-0.3800639679466559,0.2158557565075448,0.1757992931836326,0.0615497883820965,102.3227490557582,1.0,6.0
99.0,0.8684557776796233,0.1254378637437354,-0.40040062048022845,0.3149908732538904,0.1721692997974979,0.0375364827514519,102.34261808289595,1.0,6.0
100.0,0.8801541262431153,0.10109657602390654,-0.3699558424111771,0.3044418942099394,0.2503772551578394,0.0968290233016299,102.36248711003368,1.0,6.0
101.0,0.8918524748066736,0.07675528830393928,-0.33951106434195266,0.2938929151659284,0.3285852105186254,0.156121563852145,102.38235613717154,1.0,6.0
102.0,0.8825535547808255,0.0592096250627039,-0.35035880160685295,0.1896777527822497,0.3539419218342578,0.2168079577001628,102.40222516430929,1.0,6.0
103.0,0.8874989734235086,0.07179134046664688,-0.3774858585258134,0.1933186426056832,0.3961762329380401,0.2666881332906325,102.422094191447,1.0,6.0
104.0,0.8924443920661917,0.08437305587058987,-0.40461291544477385,0.1969595324291165,0.4384105440418225,0.3165683088811023,102.44196321858476,1.0,6.0
105.0,0.8973898107088748,0.09695477127453286,-0.4317399723637343,0.20060042225255,0.4806448551456049,0.3664484844715721,102.46183224572248,1.0,6.0
106.0,0.9215236233580912,0.05592657966196223,-0.305142734413226,0.0791195411415247,1.1142156303644954,0.6486855708512561,102.48170127286024,1.0,6.0
107.0,0.9244300384341718,0.012548226056786075,-0.2842164931751862,0.1867918796277566,1.2455322540528666,0.649049331516317,102.50157029999808,1.0,6.0
108.0,0.9273364535102352,-0.030830127548143484,-0.26329025193726546,0.2944642181133765,1.3768488777404913,0.6494130921813758,102.52143932713582,1.0,6.0
109.0,0.8979477113973511,-0.004211300700499327,-0.34747446546347566,0.3526883997388386,1.7423277286313568,0.613791158540973,102.54130835427355,1.0,6.0
110.0,0.9274020194589919,-0.03177471076825128,-0.22907543938807048,0.2332672419020332,1.5894103721404067,0.5304147986014737,102.56117738141128,1.0,6.0
111.0,0.956856327520633,-0.05933812083600323,-0.11067641331266527,0.1138460840652277,1.4364930156494573,0.4470384386619743,102.581046408549,1.0,6.0
112.0,0.9589006335850097,-0.11279465665557187,-0.09163772987616924,-0.2995241090389585,1.162706301875488,0.3978784453956518,102.60091543568676,1.0,6.0
113.0,0.955049623541448,-0.11504713404479752,-0.08480763691235305,-0.2285913249585176,1.2456431228592997,0.3935133531777336,102.62078446282452,1.0,6.0
114.0,0.9511986134978644,-0.117299611434036,-0.07797754394849803,-0.1576585408776736,1.328579943843582,0.3891482609597905,102.64065348996236,1.0,6.0
115.0,0.9473476034543025,-0.1195520888232617,-0.07114745098468185,-0.0867257567972327,1.4115167648273934,0.3847831687418722,102.6605225171001,1.0,6.0
116.0,0.9651587665164185,-0.11438833817340972,0.06747540227285273,-0.1606965634534844,1.9268294231041667,0.5715397545863176,102.68039154423784,1.0,6.0
117.0,0.943558935679014,-0.14478808648268957,0.09103884755559143,-0.0962528321455596,2.038240651283997,0.5875596627760765,102.70026057137557,1.0,6.0
118.0,0.9219591048416085,-0.17518783479196942,0.11460229283833015,-0.0318091008376348,2.1496518794638275,0.6035795709658356,102.72012959851332,1.0,6.0
119.0,0.901490371236699,-0.13144681752193427,0.05279356608624082,0.3229369912739175,2.1329679769955967,0.49051249540476,102.73999862565104,1.0,6.0
120.0,0.894151645651815,-0.1321007623783458,0.10975944749638633,0.0555749116522795,1.7393818945352215,0.4457702735722709,102.75986765278888,1.0,6.0
121.0,0.8868129200669732,-0.13275470723475363,0.16672532890620806,-0.2117871679678385,1.3457958120770837,0.4010280517400362,102.77973667992664,1.0,6.0
122.0,0.8794741944821312,-0.13340865209116146,0.22369121031602981,-0.4791492475879567,0.9522097296189456,0.3562858299078015,102.79960570706436,1.0,6.0
123.0,0.9169106371400952,-0.2053896337370464,0.39137615316128294,-0.4736731315085075,1.1619581132879335,0.3816003902363135,102.81947473420212,1.0,6.0
124.0,0.9132015729150464,-0.20764416089415816,0.33719477132912773,-0.4510996175238479,1.118995619391488,0.3859694545077595,102.83934376133986,1.0,6.0
125.0,0.909492508689998,-0.2098986880512698,0.2830133894969726,-0.4285261035391882,1.0760331254950428,0.3903385187792056,102.8592127884776,1.0,6.0
126.0,0.8939044639258655,-0.22313961942254906,0.22069759446036027,-0.2735321451713737,0.9840898348996184,0.3543734264327772,102.87908181561532,1.0,6.0
127.0,0.8844586007717425,-0.23672714333893816,0.21750052915167015,-0.1680423571154501,1.2398116519174407,0.4016619539217115,102.89895084275318,1.0,6.0
128.0,0.8750127376176732,-0.2503146672552501,0.21430346384299817,-0.0625525690601261,1.49553346893381,0.4489504814103769,102.91881986989092,1.0,6.0
129.0,0.8127994807879496,-0.2505565635436809,0.2774229222433122,-0.0767156692920009,1.7656464936324996,0.4125490257948686,102.93868889702864,1.0,6.0
130.0,0.8085086161720804,-0.22255679254997687,0.2677502741702276,-0.1761119457659095,1.6742601849625387,0.3663097355574839,102.9585579241664,1.0,6.0
131.0,0.8042177515562113,-0.1945570215562728,0.25807762609714313,-0.2755082222398181,1.582873876292578,0.3200704453200992,102.97842695130414,1.0,6.0
132.0,0.7999268869403422,-0.16655725056256884,0.24840497802405856,-0.3749044987137268,1.4914875676226171,0.2738311550827145,102.99829597844187,1.0,6.0
133.0,0.7706946888028838,-0.23143952269447027,0.5213694221712694,0.2867162753515386,1.6418952510106697,0.2306963507103744,103.0,1.0,6.0
134.0,0.7655357890465065,-0.22606263884842168,0.5319051989686797,0.2183297873907854,1.5986080691564608,0.217237308399672,103.0,1.0,6.0
135.0,0.7603768892901293,-0.22068575500237303,0.5424409757660903,0.1499432994300321,1.555320887302252,0.2037782660889694,103.0,1.0,6.0
136.0,0.7369327836189187,-0.33673506760233995,0.6590338036305932,-0.44424819907137,1.4175574529856303,0.2786542064583971,103.0,1.0,6.0
137.0,0.7278502149671306,-0.33302938255356435,0.6537295861705179,-0.272918223943352,1.4873989999978958,0.2615575844682088,103.0,1.0,6.0
138.0,0.7187676463153427,-0.32932369750478874,0.6484253687104427,-0.101588248815334,1.5572405470101611,0.2444609624780205,103.0,1.0,6.0
139.0,0.629805429977512,-0.35639522084374775,0.7477225708194056,0.0233953650318705,1.519484329899974,0.2016988123134901,103.0,1.0,6.0
140.0,0.6152600884624946,-0.35777703283245266,0.7580497583371283,0.1096844370685352,1.5398732835857158,0.1783971203045391,103.0,1.0,6.0
141.0,0.600714746947477,-0.35915884482115745,0.7683769458548507,0.1959735091051998,1.560262237271458,0.1550954282955882,103.0,1.0,6.0
142.0,0.5861694054324595,-0.36054065680986236,0.7787041333725733,0.2822625811418645,1.5806511909572,0.1317937362866372,103.0,1.0,6.0
143.0,0.5455871596529173,-0.26026156529466987,0.6587222889465681,-0.3967678810646713,1.5454182025930971,0.2015378860955479,103.0,1.0,6.0
144.0,0.5296744922044426,-0.30262267018401395,0.6874232176297306,-0.3418404413750852,1.5174088642142167,0.1669808868890364,103.0,1.0,6.0
145.0,0.5137618247559681,-0.344983775073358,0.7161241463128931,-0.2869130016854989,1.489399525835336,0.1324238876825249,103.0,1.0,6.0
146.0,0.5120148413361015,-0.36842161915510746,0.7549133859471219,0.2301114397582012,1.643443606276899,0.1777131027976884,103.0,1.0,6.0
147.0,0.4851786910530123,-0.35867624588127267,0.780804095982572,0.2486799710329798,1.5433191708521847,0.1565959472457972,103.0,1.0,6.0
148.0,0.45834254076992303,-0.3489308726074379,0.8066948060180223,0.2672485023077585,1.4431947354274717,0.135478791693906,103.0,1.0,6.0
149.0,0.4270775395688907,-0.3142289044266237,0.874476248793273,-0.1305290594395495,1.4099391767283744,0.1632213847353717,103.0,1.0,6.0
150.0,0.4053520278721855,-0.31829789855985674,0.88552063731059,0.0324344834985346,1.4066653841635084,0.1512173716738592,103.0,1.0,6.0
151.0,0.38362651617548016,-0.3223668926930897,0.8965650258279073,0.1953980264366188,1.4033915915986424,0.1392133586123466,103.0,1.0,6.0
152.0,0.36190100447865137,-0.32643588682634583,0.9076094143452874,0.3583615693756294,1.400117799033758,0.1272093455507659,103.0,1.0,6.0
153.0,0.31331961097821126,-0.39742957658230293,0.940473198094092,-0.1142242248750435,1.1361487901547422,0.0854745151000548,103.0,1.0,6.0
154.0,0.2856107466203786,-0.3295755925856457,0.9416368277970488,-0.2922636993621862,1.0866326797345602,0.0650855328040834,103.0,1.0,6.0
155.0,0.25790188226254596,-0.2617216085889885,0.9428004575000057,-0.4703031738493289,1.0371165693143782,0.0446965505081119,103.0,1.0,6.0
156.0,0.2904750975157575,-0.40180287217898425,0.959437421684526,0.5237559658022012,1.2918480845755669,0.105755766529835,103.0,1.0,6.0
157.0,0.2731818887937063,-0.38647149109962287,0.9752047855254063,0.4171748977633577,1.2169139596290408,0.1304913054893157,103.0,1.0,6.0
158.0,0.25588868007155685,-0.37114011002017433,0.9909721493663759,0.3105938297239083,1.1419798346820889,0.1552268444489369,103.0,1.0,6.0
159.0,0.1725269147578829,-0.3149896632129977,0.9120020042790303,-0.1195330348907208,0.991897830106982,0.112416415302045,103.0,1.0,6.0
160.0,0.16649059866104496,-0.32713501380240834,0.9263291565817658,-0.0456229892670087,0.9791547111056051,0.1135086836050807,103.0,1.0,6.0
161.0,0.160454282564207,-0.33928036439181897,0.9406563088845019,0.0282870563567033,0.9664115921042284,0.1146009519081164,103.0,1.0,6.0
162.0,0.15441796646736905,-0.3514257149812296,0.9549834611872376,0.1021971019804153,0.9536684731028514,0.115693220211152,103.0,1.0,6.0
163.0,0.14531709752543942,-0.3501558863842528,0.9608565140805163,0.3194048511233544,1.0391656160354614,0.0850156831029851,103.0,1.0,6.0
164.0,0.11995856303431526,-0.3476127660535068,0.9807654949371106,0.3528705822672754,1.0391656160354614,0.0570063232664322,103.0,1.0,6.0
165.0,0.09460002854304694,-0.34506964572274634,1.0006744757938186,0.3863363134113866,1.0391656160354614,0.0289969634297201,103.0,1.0,6.0
166.0,0.04245301731990608,-0.33532546553847264,1.034413148302551,0.2198281537209546,0.7358729740505242,-0.0042289886469868,103.0,1.0,6.0
167.0,0.029507669107196453,-0.34267085420564364,1.0472857703423653,0.2267458419714901,0.6867209764843457,0.0147036352162161,103.0,1.0,6.0
