timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2198.0,-0.10092854408013076,-1.104155813442014,-0.07997055593787968,-0.006826554650425,-0.2907073535351641,0.9714210302862945,96.0,1.0,10.0
2199.0,-0.0682664884934995,-1.0308325863148742,-0.027666470699223577,0.1542606723977206,-0.2524680742377305,0.956972834610168,96.0,1.0,10.0
2200.0,-0.05310391013678718,-0.8278206540713017,-0.030699566051384665,0.442339719926125,-0.2180811326022848,1.095237530067973,96.0,1.0,10.0
2201.0,-0.10508105193212709,-0.7266329955917209,-0.0049208979505465334,0.5012964499572352,-0.2017389273634797,1.2992830755185656,96.0,1.0,10.0
2202.0,-0.22354093494633406,-0.7890825367825893,0.007170296361557798,0.2719206978364333,-0.2642566089656867,1.4563465147547927,96.0,1.0,10.0
2203.0,-0.2813716427889546,-0.9583576512508818,0.018971396512678255,0.0375981313855275,-0.3814032251838373,1.5380717326082995,96.0,1.0,10.0
2204.0,-0.30056506196270566,-0.8808693810054053,0.03901202126311036,0.2284305765474815,-0.505656453000413,1.748043907468386,96.0,1.0,10.0
2205.0,-0.293068716248832,-0.8206277199382417,-0.03399324427235842,0.2667012318189071,-0.5730751733023732,1.912374238960301,96.0,1.0,10.0
2206.0,-0.3064268874547012,-0.8507183265451382,-0.06267980780580522,0.225194248269384,-0.6103162356681191,2.015312065510271,96.0,1.0,10.0
2207.0,-0.3941514106312556,-0.8694616696745543,-0.019832864546951143,0.3128307942449186,-0.561916207350077,2.1028348246103175,96.0,1.0,10.0
2208.0,-0.4673152153778288,-0.9808530345830999,-0.0525233707409749,0.1650032603829655,-0.5259096239341566,2.150142617529472,96.0,1.0,10.0
2209.0,-0.49152670924484554,-1.0294628103421595,-0.06093107715059795,0.067044616975657,-0.5402479452868659,2.128183868941126,96.0,1.0,10.0
2210.0,-0.5021273032133734,-0.9237297985804144,-0.03467124439097517,0.216973889722236,-0.5213929087285516,2.119184521533345,96.0,1.0,10.0
2211.0,-0.48918137120004834,-0.7501980720733128,-0.01797282407767169,0.4328399480043455,-0.5657319476007142,2.249108604446281,96.0,1.0,10.0
2212.0,-0.5666549070639224,-0.6314467693022884,0.03824285039961367,0.5996177406448877,-0.5890098987609034,2.4521166867660495,96.0,1.0,10.0
2213.0,-0.7265759377818534,-0.7708777624674324,-0.005967566882250224,0.1286774155963436,-0.5388016658875946,2.5934051159546323,96.0,1.0,10.0
2214.0,-0.8540780875446526,-0.9094015821926236,-0.02835913472290534,-0.3395420020003188,-0.498541357263915,2.4081989925779865,96.0,1.0,10.0
2215.0,-0.84507516388443,-0.8913012745800902,-0.063325189993606,-0.2763446498294958,-0.5074672391791756,2.288183283928342,96.0,1.0,10.0
2216.0,-0.7821248503699005,-0.7262886636001517,-0.02127989876020753,0.178633041560552,-0.5528861911856059,2.454163230640962,96.0,1.0,10.0
2217.0,-0.8184770300541062,-0.5971281300768,0.012419863083246482,0.4970998088645889,-0.4969462027344835,2.565895092831961,96.0,1.0,10.0
2218.0,-0.9176746626906798,-0.6340931982558019,0.006305122825873996,0.2202106027537738,-0.36957436662058,2.556537746696069,96.0,1.0,10.0
2219.0,-0.9703437736447118,-0.7174486853828832,0.008583583621815393,-0.0871876531389131,-0.2841928717251304,2.407871596458123,96.0,1.0,10.0
2220.0,-0.9672865251466066,-0.6995122953447995,0.019304375862450134,-0.0538144999788863,-0.2971883929947521,2.300723802489883,96.0,1.0,10.0
2221.0,-0.9686887453663322,-0.5584303574555931,0.06396606353111066,0.3600735131687013,-0.3057241389572597,2.2661288687822494,96.0,1.0,10.0
2222.0,-1.008688230662728,-0.4951284394483114,0.048260475094896206,0.500183725559201,-0.3143466209887683,2.403727531440147,96.0,1.0,10.0
2223.0,-1.053775538007914,-0.5088800821792668,0.03586194693197661,0.4800147345025382,-0.2470385757343868,2.3792426184802165,96.0,1.0,10.0
2224.0,-1.0456620494135225,-0.49446465185895494,0.05859144896623265,0.2401986602960344,-0.2723675010285745,2.2490420020614086,96.0,1.0,10.0
2225.0,-1.0193278422535499,-0.4736947461951768,0.0730797731876685,0.0148221496761221,-0.3097293994507818,2.095978885987939,96.0,1.0,10.0
2226.0,-1.0138219387197485,-0.43626863854909537,0.09958904779519945,-0.0247179217682557,-0.3804465165628492,2.0334514638164407,96.0,1.0,10.0
2227.0,-1.0128000262274202,-0.393772644594075,0.10530984045784926,0.0378266535442817,-0.4080659447334091,2.007246230084266,96.0,1.0,10.0
2228.0,-1.0130648260550092,-0.39690519322952544,0.10207686931565939,-0.1957890615894745,-0.331152310543552,1.8004375097605507,96.0,1.0,10.0
2229.0,-1.0049419384882061,-0.40456724461824134,0.10016516092149914,-0.2807936727618687,-0.2426147672129656,1.5316445731648347,96.0,1.0,10.0
2230.0,-1.0024906848603026,-0.3052361732764837,0.11022996263378422,0.0717416887623443,-0.2820036741090819,1.4713251060328405,96.0,1.0,10.0
2231.0,-1.0001439171790003,-0.26151475312054573,0.1081715683477885,0.1713964737997578,-0.3079762911261246,1.4889000359125248,96.0,1.0,10.0
2232.0,-0.9963692390442349,-0.2942844781164399,0.11113192448543094,-0.0419985484563756,-0.2586537902242224,1.3353554569456956,96.0,1.0,10.0
2233.0,-0.99411381781786,-0.31261855477758577,0.08984714331552576,-0.0119129112898414,-0.1791057405268107,1.169167068545402,96.0,1.0,10.0
2234.0,-1.0162445633085055,-0.3006239610574967,0.09534513076029828,0.284691467584345,-0.0547557776601639,1.0150802946835,96.0,1.0,10.0
2235.0,-1.0061463902063252,-0.22257960904770194,0.10328215348340415,0.9541153964463476,-0.0556748126377079,1.0560044731943323,96.0,1.0,10.0
2236.0,-0.9847470723353814,-0.006434705270925606,0.1126264069701023,1.3775162064405235,-0.0658399086085039,1.088742082237154,96.0,1.0,10.0
2237.0,-0.9908152367823713,0.051942984966751864,0.1420038681821144,0.7244918184558987,-0.0529304150624724,1.0695155023755123,96.0,1.0,10.0
2238.0,-1.0041370088690906,-0.07794220834558659,0.15720069222872649,-0.2106011984031244,-0.0450474961763178,0.9403610337616266,96.0,1.0,10.0
2239.0,-0.9866664182529201,-0.1604127249413364,0.13029841859384714,-0.2873234789543783,-0.0676810788053826,0.8708908782625285,96.0,1.0,10.0
2240.0,-0.9862972197797231,-0.11478749732328855,0.12103511581742331,0.435047449776342,-0.0567840026772271,0.8143440855727486,96.0,1.0,10.0
2241.0,-0.996217229007511,0.01783097672747844,0.10399056308468413,0.8215393344496317,-0.0143909057660115,0.7832116136838878,96.0,1.0,10.0
2242.0,-1.0181094767679546,0.00041162727487948004,0.10007073003390789,0.4172429069967197,0.0206995178088352,0.6597816873116751,96.0,1.0,10.0
2243.0,-1.0050782736041246,-0.06868742231425208,0.08097713355289327,-0.0147685066583874,0.0382487477775612,0.442898222016578,96.0,1.0,10.0
2244.0,-0.9808462424018284,-0.050104529261967755,0.11965386020383577,-0.0759573261502034,0.0315195219224013,0.3110264917628328,96.0,1.0,10.0
2245.0,-0.9589226202715477,-0.07088370544655967,0.13363236596430275,0.0839714803697243,0.0156204969663036,0.3338195295867476,96.0,1.0,10.0
2246.0,-0.9664783799414342,-0.10458515434194425,0.15009831700054987,0.2562524578847269,0.0249656184949846,0.2861693014343485,96.0,1.0,10.0
2247.0,-0.970201205657027,-0.12183236632498959,0.12595898581375936,0.1467547549313727,0.0545402170961157,0.0611365130191699,96.0,1.0,10.0
2248.0,-0.9761320720956745,-0.18010659387049915,0.14610813728308178,-0.0755911774756309,0.0680958569382398,-0.1895165179850905,96.0,1.0,10.0
2249.0,-0.9888422999380321,-0.19365359709156174,0.1464491898792364,-0.1303814692277903,0.0447187367289616,-0.2604420694362209,96.0,1.0,10.0
2250.0,-0.9952005285709855,-0.1507277597927155,0.15255198417689914,-0.0030085589806765,0.0288773583205492,-0.3399098824764338,96.0,1.0,10.0
2251.0,-0.9820248318645122,-0.15323597071246978,0.15694599713601268,0.0214487594771556,0.0292869357720399,-0.5776022361634585,96.0,1.0,10.0
2252.0,-0.9709272325440338,-0.11140604918850677,0.16954602486332196,-0.0347406509019509,0.0337281103057559,-0.7613463338334635,96.0,1.0,10.0
2253.0,-0.9986977740791315,-0.1847128252179945,0.1588619842825394,-0.1992348763547748,0.0092506787574734,-0.8269099217661403,96.0,1.0,10.0
2254.0,-1.009376900345778,-0.18874881543647273,0.140517981880311,-0.3600651611005943,-0.0158299263077321,-0.9436672523309876,96.0,1.0,10.0
2255.0,-1.0079286527738407,-0.1333557735862625,0.1317957365368039,-0.4360515369176088,0.0043445116476693,-1.192997829919947,96.0,1.0,10.0
2256.0,-1.0088901357011804,-0.1292227675483811,0.12804695514242725,-0.4791109152031788,0.0287420155597915,-1.3420436250081222,96.0,1.0,10.0
2257.0,-1.0262343218479546,-0.23846641067302166,0.147141385204467,-0.4641204048267333,0.0220192702267286,-1.3545519394327978,96.0,1.0,10.0
2258.0,-1.0173241478289856,-0.20160997317539658,0.12335650077670408,-0.2293386899065105,0.0229173463253726,-1.3683911058668694,96.0,1.0,10.0
2259.0,-1.0093458523254042,-0.12375228479726214,0.12336189742831812,0.0223530940070275,0.0755265426344202,-1.3536499216682678,96.0,1.0,10.0
2260.0,-1.0124648060862116,-0.10046465613799364,0.12804391661264033,0.0940143523150322,0.1194650069395031,-1.2932709833682343,96.0,1.0,10.0
2261.0,-1.053114636895071,-0.1354796075483248,0.0790287901634134,-0.0437867301036226,0.1027438085942794,-1.2767159084337605,96.0,1.0,10.0
2262.0,-1.0494228556028171,-0.2156694445484013,0.06935224488219689,-0.2789510324684729,0.0639666274342989,-1.4222803413116956,96.0,1.0,10.0
2263.0,-1.0144043366986235,-0.23195613803640347,0.13584637175039133,-0.3549479501931704,0.0651531686611909,-1.617623713719646,96.0,1.0,10.0
2264.0,-0.9640109854982845,-0.23889353019313592,0.12104326080942572,-0.2310183736369297,0.1127341355499594,-1.5189026067868372,96.0,1.0,10.0
2265.0,-0.9908303590728308,-0.2455087961941215,0.11160471499300081,-0.1075641916539192,0.1794271829089775,-1.2462749399587298,96.0,1.0,10.0
2266.0,-1.065155668749171,-0.4222263670704901,0.05416888009206684,-0.1424387685256085,0.2237285697471209,-1.2775505574123696,96.0,1.0,10.0
2267.0,-0.9538379340351774,-0.44806366940007847,0.12999051066560435,-0.1228835719191484,0.2067255618798373,-1.4775418445081678,96.0,1.0,10.0
2268.0,-0.8867114276968452,-0.3875357325100357,0.1440877907448272,0.0112849164177202,0.1823846813854841,-1.488275694590776,96.0,1.0,10.0
2269.0,-0.8633008054228195,-0.380710708022628,0.1641547472944195,0.0573997589682658,0.1648575392866387,-1.37103457307447,96.0,1.0,10.0
2270.0,-0.9213121743922381,-0.4533381930735334,0.10699860995679146,-0.1138861648500976,0.1390248974881105,-1.266300850479044,96.0,1.0,10.0
2271.0,-1.0018022139892946,-0.6705728047882182,0.04106026340304564,-0.3805804979444673,0.1487590129608559,-1.3197828517794925,96.0,1.0,10.0
2272.0,-1.0175636310340896,-0.8021354722154062,0.0020063198226007235,-0.4423574115284577,0.2155741576674312,-1.6481792047406896,96.0,1.0,10.0
2273.0,-0.972738044072284,-0.7981766518857351,0.0015344663502832108,-0.2904706628781897,0.313356001563362,-2.0937727825962456,96.0,1.0,10.0
2274.0,-0.8083715957485436,-0.6252879558988617,0.08394597020516664,-0.0197737910433142,0.3367785958051869,-2.278356610229981,96.0,1.0,10.0
2275.0,-0.7390277305438174,-0.6258848527226487,0.07707281456538836,0.1150713705503861,0.2798735634813862,-2.0821220143116665,96.0,1.0,10.0
2276.0,-0.8880470211902277,-0.7990382444388894,0.04898279212219474,-0.1123884449909336,0.3005878585917524,-1.9725044520587056,96.0,1.0,10.0
2277.0,-0.9615589487220068,-0.9153772616147192,0.0009244266122623241,-0.268402937169323,0.3685878610418829,-2.2057453299936767,96.0,1.0,10.0
2278.0,-0.7748582069857685,-0.6127105272958744,0.05261585097735977,-0.1150883743590612,0.3382083927911709,-2.3853528926529632,96.0,1.0,10.0
2279.0,-0.5493308330913991,-0.4694344314742411,0.10597404009398365,0.0362271943477211,0.2272373212974876,-2.1733755029870223,96.0,1.0,10.0
2280.0,-0.5324465150757287,-0.5934275017845888,0.11861973958386554,-0.1378827251118635,0.1466637144628944,-1.7616107758671735,96.0,1.0,10.0
2281.0,-0.7355174061220267,-0.7580351451400249,0.05963937856160693,-0.3693453285903185,0.2016290041651365,-1.5255476782064898,96.0,1.0,10.0
2282.0,-0.8405769535288826,-0.8136978253246278,-0.005595759058893109,-0.1952406789302061,0.2698058093911167,-1.5015315920127743,96.0,1.0,10.0
2283.0,-0.7676817817074293,-0.823939706970861,0.0034770165820352497,-0.0775478889735837,0.2046801383423802,-1.56688475787896,96.0,1.0,10.0
2284.0,-0.6400729923638185,-0.8097065532242765,0.012637674495971559,-0.1904201980382029,0.1581460170999561,-1.6356499842878731,96.0,1.0,10.0
2285.0,-0.5739530295851989,-0.8427019526476831,0.007469033943659703,-0.2887467186207065,0.1669899049561716,-1.66101350823757,96.0,1.0,10.0
2286.0,-0.5472427223043331,-0.8695460812403656,-0.026543526996936226,-0.285803918146875,0.1938914291210638,-1.6461953008234609,96.0,1.0,10.0
2287.0,-0.5280478538166318,-0.8870979794267596,-0.012060777146215645,-0.2644180471156635,0.2370828200616732,-1.641642841912215,96.0,1.0,10.0
2288.0,-0.4928130119363585,-0.8885401409788428,0.0012148727599400814,-0.1830241954417105,0.264894296021495,-1.6346203333849771,96.0,1.0,10.0
2289.0,-0.457581638787838,-0.9045469611833644,0.0003791279336131702,-0.0397665837789854,0.274215291910752,-1.581954916676594,96.0,1.0,10.0
2290.0,-0.42272156396871274,-0.9137873205551147,0.002095236908966789,-0.025299582249972,0.2824472269710321,-1.5166009503740132,96.0,1.0,10.0
2291.0,-0.398801505696734,-0.9338338562737828,-0.004752983043965881,-0.1218653229901121,0.3073484877296992,-1.489031736816086,96.0,1.0,10.0
2292.0,-0.38022867722699144,-0.9867411426279354,-0.0046813598830328235,-0.2647179488798867,0.3559232946705719,-1.5631106392986722,96.0,1.0,10.0
2293.0,-0.35998394958799707,-1.019217361201976,-0.006421903014056361,-0.3069372869560772,0.3824750698018673,-1.6645264957711683,96.0,1.0,10.0
2294.0,-0.3244448820330489,-0.9744756021838088,-0.015218843072324677,-0.1797998456365411,0.3631525512215185,-1.6505959835776014,96.0,1.0,10.0
2295.0,-0.2716949734063156,-0.9037856239428016,-0.010654669460271294,-0.1466018181460444,0.300336280469805,-1.5486998563389256,96.0,1.0,10.0
2296.0,-0.22885363952102108,-0.9095646715746628,-0.002742557394267553,-0.3482047637295995,0.2598292697319345,-1.44910205109719,96.0,1.0,10.0
2297.0,-0.21957478220171944,-0.9587550146881667,-0.021270882244404953,-0.4311046060597508,0.2698142340376638,-1.396391793784232,96.0,1.0,10.0
2298.0,-0.23371880552916696,-0.9719666718965301,-0.0564519485229656,-0.296968511774291,0.3149608145484322,-1.3731013238994936,96.0,1.0,10.0
2299.0,-0.21009347174786142,-0.9420083609724994,-0.062315955258811485,-0.3252498286151386,0.3101692477057959,-1.382193429875384,96.0,1.0,10.0
2300.0,-0.12801678246600806,-0.9053988189047125,-0.04911531210437946,-0.4505990717353288,0.2067175285612764,-1.268008592158088,96.0,1.0,10.0
2301.0,-0.06444243220181149,-0.9207982426076072,-0.05411843464954437,-0.4524921580699236,0.1354675615751827,-1.1069859906299255,96.0,1.0,10.0
2302.0,-0.06428444011993692,-0.9616755591001934,-0.09023501569202051,-0.3636086272795605,0.1776521660018109,-1.0698459996913128,96.0,1.0,10.0
2303.0,-0.06956165694492919,-0.9469966396120282,-0.11973756208459733,-0.1485339011256681,0.2363212361636895,-1.0019152116304109,96.0,1.0,10.0
2304.0,-0.040973723343030476,-0.8996128539413281,-0.11610058269672889,-0.0787829422427551,0.2197173072689716,-0.8617397893347815,96.0,1.0,10.0
2305.0,-0.0011301859715570337,-0.8807677453796964,-0.11304808851995442,-0.2483043768285956,0.1861432692019647,-0.7248576714287865,96.0,1.0,10.0
2306.0,0.012404569720061967,-0.9241628210248117,-0.11568976860752865,-0.4537418526637226,0.2016129122185097,-0.6201881092404665,96.0,1.0,10.0
