timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
630.0,-0.6694802256049316,-0.40340004950953523,0.15510719348960253,-0.6847282672962103,0.5226001269297914,-2.056882965791478,91.35437053358012,2.0,9.0
631.0,-0.6581360061913828,-0.42479834829353874,0.13217235687893528,-0.7210215521892132,0.5219952339234075,-2.065956331122165,91.33468680178576,2.0,9.0
632.0,-0.6460138577884073,-0.445246832724047,0.1067035908579714,-0.7574808808042112,0.5222698917630574,-2.075450036694547,91.3150030699914,2.0,9.0
633.0,-0.661946240235728,-0.4595660840085603,0.07222751834580168,-0.797938677854708,0.5437247934583198,-2.095065844227821,91.29531933819705,2.0,9.0
634.0,-0.680673296834277,-0.47327476830958387,0.03685417668533912,-0.8390942690174019,0.5631984974148768,-2.1153347695932876,91.2756356064027,2.0,9.0
635.0,-0.6722459931002414,-0.5046092376027504,0.02413994785619744,-0.8941391203205306,0.5432371760609542,-2.1486037362681096,91.25595187460834,2.0,9.0
636.0,-0.6613483012744079,-0.5375472236441482,0.013487147151359959,-0.9465609804672508,0.5228178269510445,-2.182401305778377,91.236268142814,2.0,9.0
637.0,-0.644563676925448,-0.5805609314742967,0.0527602191234807,-0.9114641872924892,0.487115913117408,-2.233836204154868,91.21658441101964,2.0,9.0
638.0,-0.6272988140094047,-0.6243965860101085,0.09610609919446042,-0.8749651515639357,0.4517157085725314,-2.2848557342837568,91.19690067922528,2.0,9.0
639.0,-0.5996531393327627,-0.6554326801192252,0.1207171860461453,-0.7138087070145216,0.4431370331832494,-2.2989492215464704,91.1772169474309,2.0,9.0
640.0,-0.571256525110275,-0.6855428672414573,0.14397301935211496,-0.5547738958893315,0.4353587460230761,-2.3124961137072426,91.15753321563656,2.0,9.0
641.0,-0.5502140463240344,-0.6728586817441089,0.1160320632948649,-0.5093901087342214,0.4704555391977879,-2.2967631267802244,91.1378494838422,2.0,9.0
642.0,-0.5296431182773181,-0.6574304925140871,0.08480833648758611,-0.464082678051529,0.50554452936752,-2.281042543309585,91.11816575204784,2.0,9.0
643.0,-0.5170791692983349,-0.678323773514028,0.039891527603843825,-0.6362688429075741,0.5184125427494847,-2.300650961059001,91.09848202025348,2.0,9.0
644.0,-0.5049570208953765,-0.7012211710987571,-0.005780827837986768,-0.8072413163248047,0.5308999903472092,-2.320650594996731,91.07879828845914,2.0,9.0
645.0,-0.5074609983213055,-0.7390827934578528,-0.03997305845136473,-0.8187385397020382,0.4933827264578773,-2.392054422664004,91.05911455666478,2.0,9.0
646.0,-0.5106433767052585,-0.7776384986771062,-0.07363281165781192,-0.830235763079272,0.4558654625685454,-2.4634582503312767,91.0394308248704,2.0,9.0
647.0,-0.48694567112839526,-0.8066585100246142,-0.024892727727344462,-0.581943034450608,0.3806514038589831,-2.5521942503434345,91.01974709307606,2.0,9.0
648.0,-0.4622115765261302,-0.8353108606185302,0.02702436879856846,-0.3309143250388584,0.3050403418090787,-2.641112783668675,91.00006336128168,2.0,9.0
649.0,-0.2583509953287701,-1.0842219177664765,0.05170123422059058,-0.1955739210593436,0.177164019105416,-0.892525620963282,90.98030837408128,2.0,9.0
650.0,-0.04911028511616736,-1.339748523619248,0.07555992579480555,-0.0637082479942781,0.0477178940750162,0.9112516922674992,90.96055314413135,2.0,9.0
651.0,-0.04339622361420064,-1.4011397696091599,0.0626620542128562,-0.0493294030824127,0.0564915933441409,1.0811556376660871,90.9407979141814,2.0,9.0
652.0,-0.05390811480717266,-1.4470538042046657,0.04683380589821239,-0.0408609658875961,0.072218693716441,1.168864473267814,90.92104268423144,2.0,9.0
