timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
890.0,0.3539981027080921,-0.9686218803155603,0.4666082350881391,0.2386975257876644,-0.604925887051279,-1.7069911449072317,91.0,1.0,9.0
891.0,0.371188428092029,-0.971482084287864,0.46816223404554436,0.2562403981583639,-0.6138239693378477,-1.6939932522475267,91.0,1.0,9.0
892.0,0.3742401611148355,-0.9756964177550348,0.48937913305025815,0.2169545404808282,-0.6669326328969103,-1.7667448124588487,91.0,1.0,9.0
893.0,0.4150441965957416,-0.948101690187672,0.5332540661852595,0.3052081909615005,-0.6753030993575291,-1.8149713573841448,91.0,1.0,9.0
894.0,0.43817128095252844,-0.9319563825904084,0.5297632062407412,0.5003598251776316,-0.6461759807700617,-1.842642110386287,91.0,1.0,9.0
895.0,0.4474195517811402,-0.9371186914720339,0.5033421006626858,0.4790796471386687,-0.6750839304542482,-1.9172430732575263,90.98277295635889,1.0,9.0
896.0,0.48127362948616514,-0.9813586142256709,0.44548270488550656,0.2063827838199003,-0.7723839746161277,-1.958325244567324,90.96290513323495,1.0,9.0
897.0,0.5163279131337386,-0.9934312610015232,0.46148256208126937,0.2129363890187544,-0.7563640485449754,-1.988908659598729,90.94303731011104,1.0,9.0
898.0,0.5369717015325302,-0.8797259400735205,0.4875122884468817,0.2407052819759011,-0.727695036188238,-2.0094271051188217,90.92316948698708,1.0,9.0
899.0,0.5176439914907277,-0.8457208070542411,0.48402460206995357,0.288721324685208,-0.686954164758832,-2.020339889456809,90.90330166386318,1.0,9.0
900.0,0.5222978182676867,-0.8320503312626953,0.4636884242312831,0.2693048273680444,-0.6472119233042885,-2.011200804488631,90.88343384073929,1.0,9.0
901.0,0.5466373725737995,-0.8211070478609203,0.40872954947231344,0.3154719801012015,-0.6461109619696197,-1.969761926688752,90.8635660176153,1.0,9.0
902.0,0.5701793859462636,-0.765449063211966,0.40044622891997333,0.3103793664041541,-0.6548411464054562,-1.939206244506468,90.84369819449138,1.0,9.0
903.0,0.5739582225911357,-0.7789706901731254,0.4119958400080508,0.2746672626818381,-0.6486144000310038,-1.913160302415676,90.82383037136744,1.0,9.0
904.0,0.6097397251932789,-0.6960622853397638,0.4227593777581296,0.2054903742160196,-0.6260408598203004,-1.8920431635530848,90.80396254824356,1.0,9.0
905.0,0.6148867823148497,-0.6556935964798207,0.4335151034344947,0.2179744658073122,-0.5647990768771238,-1.8272047075961455,90.7840947251196,1.0,9.0
906.0,0.6686535236015847,-0.5706390438309066,0.4434176279140626,0.513088909850204,-0.3984572766072825,-1.8255611658096316,90.76422690199568,1.0,9.0
907.0,0.7051623073755824,-0.5357302397491858,0.42130872164355104,0.5647895305014021,-0.3416594050176735,-1.8255611658096316,90.74435907887175,1.0,9.0
908.0,0.728348657047925,-0.5099583198612374,0.3877197845238143,0.5873026337113473,-0.3069215135947608,-1.8061167864762249,90.7244912557478,1.0,9.0
909.0,0.7524719723438232,-0.49775135957783884,0.40007209216133566,0.573479834982417,-0.2996463536397427,-1.7624658637009962,90.70462343262388,1.0,9.0
910.0,0.7838635471036736,-0.4692480299241687,0.4136601695403288,0.8635078972629225,-0.1388834528425869,-1.7179331285520074,90.68475560949996,1.0,9.0
911.0,0.7653807118503289,-0.39305505509238475,0.4290678501447474,1.1132081171145776,0.0116163962631475,-1.6844496005918097,90.664887786376,1.0,9.0
912.0,0.7704669525118207,-0.36442678647625254,0.4021834231373436,1.0404565187564891,-0.0356721312255179,-1.6226107496168292,90.64501996325208,1.0,9.0
913.0,0.7415261382063837,-0.3386836255842018,0.39813326058469306,1.0111343693324473,-0.0613998715681203,-1.5613481500103477,90.62515214012817,1.0,9.0
914.0,0.8186164258768586,-0.3141019963822478,0.4219876105590808,1.0439023327419343,-0.0563026259941129,-1.5009093978358532,90.6052843170042,1.0,9.0
915.0,0.8271164600748128,-0.2705338413895893,0.4218054378895949,0.9822335381411612,-0.1012850710871683,-1.439339198459149,90.58541649388027,1.0,9.0
916.0,0.8017612351911205,-0.16525520437474595,0.39357162874199836,1.0508212958355203,-0.0770355266979811,-1.3731127656260222,90.56554867075636,1.0,9.0
917.0,0.8279428304752504,-0.14140085440042605,0.3481901896574898,0.9539736281415168,-0.1658732170512939,-1.2748087704936657,90.54568084763244,1.0,9.0
918.0,0.845497990050595,-0.13692522151019876,0.3545733030010658,0.8635049380857343,-0.2356435425878336,-1.19419592533212,90.52581302450848,1.0,9.0
919.0,0.8283500781311228,-0.10757035222376318,0.34149439177680585,0.7834781970579751,-0.274201887428802,-1.1425423017512344,90.50594520138456,1.0,9.0
920.0,0.8207725053011035,-0.07564856471472307,0.3476715760408952,0.7017200225214564,-0.2671872032057484,-1.0727194857126672,90.48607737826065,1.0,9.0
921.0,0.8133066221825034,0.02135921830898267,0.33346818740925305,0.6869830042143815,-0.2357264459237564,-1.021758108423679,90.46620955513669,1.0,9.0
922.0,0.8272574260189206,0.02717206304328594,0.2939408465212841,0.6658850628157801,-0.2379089920327156,-1.0086627963051609,90.44634173201275,1.0,9.0
923.0,0.8249194395081532,0.024363178476738745,0.29165710714417714,0.6545881694656193,-0.2325478501219212,-1.005874030739774,90.42647390888884,1.0,9.0
924.0,0.829137608087636,0.026399524927843875,0.26533004784844083,0.6618699312311134,-0.2128870518106496,-1.0226221396036368,90.40660608576488,1.0,9.0
925.0,0.825388165373363,0.0420334711267365,0.25893157603079564,0.8230395198876097,-0.1457660548787433,-1.0270734648639517,90.38673826264096,1.0,9.0
926.0,0.8176861452862398,0.06441292342671495,0.262419291572076,0.9016112161689712,-0.1574063067536564,-0.9870600752765858,90.36687043951704,1.0,9.0
927.0,0.8294916638474261,0.13505841312925435,0.24421646162229835,0.8510152774657371,-0.1690258602825742,-0.972362088286258,90.34700261639308,1.0,9.0
928.0,0.8236974495425494,0.13348958561475333,0.2714679771097343,0.7921052982561584,-0.1994965467372721,-0.8946557344491157,90.32713479326917,1.0,9.0
929.0,0.8111998528796098,0.1477310540229186,0.2870173354737515,0.7557295181506006,-0.2009515804568104,-0.8269967855508618,90.30726697014526,1.0,9.0
930.0,0.8265683645243316,0.21578918437337583,0.2887313037598997,0.6075839585622222,-0.224354332718602,-0.7690355862318744,90.28739914702128,1.0,9.0
931.0,0.8579863084184979,0.31484292013548226,0.28247680525579555,0.5413197774251975,-0.2199852684471559,-0.7493747795760085,90.26753132389736,1.0,9.0
932.0,0.8411982853740103,0.2946034717998642,0.26339536370687644,0.6832433867952437,-0.1568033531618955,-0.648268877193316,90.24766350077344,1.0,9.0
933.0,0.8549962817290582,0.34450252091815714,0.2006181734908106,0.6619034382243568,-0.1845690618316969,-0.6185108509085141,90.22779567764948,1.0,9.0
934.0,0.8910687162428446,0.3142482366204088,0.2097817315486125,0.4915098377606446,-0.246464170054602,-0.5682665958426417,90.20792785452556,1.0,9.0
935.0,0.8890541626758217,0.3037879765403947,0.21465224706858493,0.5254513488938144,-0.238079244433643,-0.5637064833038138,90.18806003140166,1.0,9.0
936.0,0.8618791440075502,0.306403755966026,0.21668675495031542,0.4388769661119107,-0.2562671440231651,-0.4960475010269588,90.16819220827774,1.0,9.0
937.0,0.8204384216995063,0.3768736413126483,0.2082470636667868,0.4548318603423148,-0.2688108811225248,-0.478241681238909,90.14832438515376,1.0,9.0
938.0,0.7567447616212533,0.37990011082125813,0.17080577789434015,0.5093816072683541,-0.228203902578629,-0.4511986699766682,90.12845656202984,1.0,9.0
939.0,0.7483161228791426,0.3823705723001551,0.17996100564101342,0.534844675753591,-0.232569003737244,-0.4883019724554248,90.10858873890596,1.0,9.0
940.0,0.7220278379782666,0.3758319977896309,0.19118755532807868,0.5124384309466121,-0.1960423081181732,-0.497866659040258,90.08872091578196,1.0,9.0
941.0,0.6821736152538627,0.3624502857345339,0.20398745216714279,0.4665632201846299,-0.1800223999284142,-0.4607296131800013,90.06885309265806,1.0,9.0
942.0,0.7348231837779382,0.3912675763958309,0.17455271305527342,0.3223535010657552,-0.1345227533441715,-0.3965305741090924,90.04898526953414,1.0,9.0
943.0,0.6944503172459765,0.42447058336831894,0.1638988401700874,0.2654383367269819,-0.1040140415739032,-0.3459234461373451,90.02911744641018,1.0,9.0
944.0,0.7105809473969309,0.45222690201573457,0.12030250441977666,0.2159672588080205,-0.0763684417318568,-0.2615316137857373,90.00924962328625,1.0,9.0
945.0,0.736747402716257,0.47867521750276315,0.09091069973095611,0.1753018614920251,0.0306906699845138,-0.1443591493171133,89.98938149912529,1.0,9.0
946.0,0.771656206798077,0.5039841123222526,0.07389265667170929,0.1308830163152425,0.0904012489030863,-0.1334364801448052,89.96951307399438,1.0,9.0
947.0,0.7260571972052835,0.5173610014324995,0.06787445100170901,0.0590496270566624,0.1251114873373729,-0.0726147413444871,89.94964464886355,1.0,9.0
948.0,0.7246269608441737,0.5238358119643047,0.04283906185962949,-0.0899450651717114,0.1708121610656914,0.088854320364225,89.92977622373273,1.0,9.0
949.0,0.7202633715136267,0.5260176212117542,0.04778447709980486,-0.1285384861540372,0.1904729677215572,0.1281759193708421,89.90990779860192,1.0,9.0
950.0,0.7064893301691492,0.5304603306532251,0.047109357786221245,-0.0988163277349387,0.3124370601635142,0.1983515801097012,89.89003937347104,1.0,9.0
951.0,0.6833832694217066,0.5371450966779651,0.04086054876115559,-0.0791733988962267,0.3437202456455109,0.2529152693415241,89.8701709483402,1.0,9.0
952.0,0.7108820003769664,0.5287617592752085,0.061464767696058284,-0.1434801669891099,0.3318451704878807,0.3051208627675576,89.8503025232094,1.0,9.0
953.0,0.7018430118623477,0.5215931258120331,0.0421486327310075,-0.3650527516221734,0.349619100779872,0.3964937400279776,89.8304340980785,1.0,9.0
954.0,0.7008257579214824,0.5122925798755893,0.07673506184085077,-0.3563225671863368,0.4354659540360196,0.4023138749061308,89.81056567294766,1.0,9.0
955.0,0.7162210979803774,0.5015578829281627,0.10370859277136228,-0.3830396826498514,0.4593580887848956,0.4141234977027341,89.79069724781685,1.0,9.0
956.0,0.7502571724331303,0.48919433632141984,0.12203571666417888,-0.4187203963034848,0.5511084912356344,0.398831755616294,89.77082882268597,1.0,9.0
957.0,0.7040166992663199,0.471626850724232,0.11212152509343674,-0.2713135045538429,0.6456712346011148,0.3622513605316645,89.75096039755513,1.0,9.0
958.0,0.7427253874256504,0.43570488543966573,0.11386115444747681,-0.3468693896520641,0.6841508560042823,0.3692952016086366,89.73109197242432,1.0,9.0
959.0,0.7578525149923913,0.40821419571186046,0.13073374127235238,-0.0985607691987033,0.6870635534983177,0.3197791102618001,89.71122354729344,1.0,9.0
960.0,0.7625224032741464,0.3821279087393278,0.15513722295502108,-0.1584305476651755,0.5780832636533786,0.35234214478777,89.69135512216259,1.0,9.0
961.0,0.7536578400992214,0.35785929080797996,0.18928768777410193,-0.2893834018215505,0.5147894060789733,0.3930830352906626,89.67148669703178,1.0,9.0
962.0,0.7297761341346943,0.3641534482843136,0.2807972715519964,-0.3283220476006604,0.4735128544499337,0.4211669598510872,89.6516182719009,1.0,9.0
963.0,0.7414533986184206,0.38482683337656604,0.3048825225991514,-0.3139167726851728,0.4215597049286776,0.5263234103443527,89.63174984677006,1.0,9.0
964.0,0.728665137383733,0.3990683017847314,0.30168545729047946,-0.3757556236601531,0.3946416107705295,0.5721568978549921,89.61188142163925,1.0,9.0
965.0,0.7483449243559938,0.4179149050256449,0.31609938996972836,-0.6077618313820065,0.3356463409094483,0.6642256762219371,89.59201299650836,1.0,9.0
966.0,0.7301632586418904,0.38111520878290545,0.30999034138105214,-0.6281508208305352,0.3625889087347412,0.6853428484631289,89.57214457137754,1.0,9.0
967.0,0.7461311931244942,0.36939442105021947,0.292579692724763,-0.5699306308473868,0.4691644310454119,0.7338754618756764,89.5522761462467,1.0,9.0
968.0,0.7500369936985751,0.3855304963263263,0.27813274232489266,-0.523483799715105,0.5226355791091919,0.7248997092639528,89.53240772111587,1.0,9.0
969.0,0.7446552248235202,0.357167092523775,0.27435096772429546,-0.5679026591970022,0.5226355791091919,0.8465053916372347,89.512539295985,1.0,9.0
970.0,0.8218480199311272,0.2954296507645248,0.29800053057703674,-0.83687350023155,0.4386697510080304,1.0387432939601131,89.49267087085417,1.0,9.0
971.0,0.8346362811658153,0.2896168060302215,0.3176188750540901,-0.9569135926997024,0.4328496161298772,1.0838492614817394,89.47280244572335,1.0,9.0
972.0,0.731815575190895,0.30175944945642136,0.3407697796034647,-1.0332419725477608,0.3993442560091018,1.1078449714341283,89.45293402059247,1.0,9.0
973.0,0.6811149434121975,0.28817406998021644,0.3466223904035606,-1.0171222780654288,0.2755787144182804,1.1910287692061532,89.43306559546163,1.0,9.0
974.0,0.7052382587080959,0.21013661747696252,0.3649328595069381,-0.9269102762649738,0.3337799749849389,1.2223119379988494,89.41319717033082,1.0,9.0
975.0,0.7526752387367538,0.2062525320922207,0.38963484030931367,-0.8892483562268942,0.3096494934830484,1.2536326256808112,89.39332874519994,1.0,9.0
976.0,0.7452571102866566,0.07010818761863312,0.3957438888979899,-0.9809987777508588,0.2462980292115605,1.3577620163972692,89.3734603200691,1.0,9.0
977.0,0.7420576815591974,0.07327085374902997,0.40579733787661715,-0.9327357777642172,0.2160568769313035,1.4277981023575503,89.35359189493828,1.0,9.0
978.0,0.8458169494461206,0.057866813574739544,0.4393665027166492,-0.8119681271597357,0.2029615993834419,1.4801792793061987,89.3337234698074,1.0,9.0
979.0,0.7955212170912048,0.049293698118548876,0.41735272582836264,-1.005237546935969,0.136445020265359,1.53486148230386,89.31385504467657,1.0,9.0
980.0,0.7326086266042238,0.01706163478606281,0.4355427275716642,-0.818611792355225,0.2299299237695522,1.5340640909330967,89.29398661954576,1.0,9.0
981.0,0.8753139703968992,-0.026389380830187246,0.4882942978736635,-1.1219859111598809,0.1506306979624344,1.6519216234342102,89.27411819441491,1.0,9.0
982.0,0.8489978572318925,-0.0059045234176198875,0.4987125884550684,-1.1283658076849408,0.2223726770108122,1.6638127417532456,89.25424976928403,1.0,9.0
983.0,0.8059436479028728,-0.06335859664009447,0.49231266871381596,-0.9565158320991598,0.3847563478175493,1.6121121211020475,89.2343813441532,1.0,9.0
984.0,0.8736908986751887,-0.11167055889654152,0.47958094972845505,-1.0147668364890667,0.3398865698665269,1.6864784822086525,89.21451291902238,1.0,9.0
985.0,0.8441843854664794,-0.08534357318677056,0.4664522558251601,-1.0517917678985755,0.3524892960569145,1.8466032154012664,89.1946444938915,1.0,9.0
986.0,0.8902931057228423,-0.16577927647595103,0.486670281600394,-1.071452610317228,0.4143844138165628,1.8385933060098705,89.17477606876068,1.0,9.0
987.0,0.9261631126549837,-0.18150544714625982,0.4943252126836362,-1.0811867859804472,0.5120300921883789,1.8258452097883613,89.15490764362985,1.0,9.0
988.0,0.8430393893535041,-0.19472966878316736,0.5258598820367818,-1.0840968000733748,0.6342527636974041,1.8098398117532808,89.13503921849897,1.0,9.0
989.0,0.8638250641393741,-0.20118368437226553,0.537343121442763,-1.2338510860897602,0.7400022520540309,1.8749344458080828,89.11517079336815,1.0,9.0
990.0,0.8909694375837152,-0.28844186231998253,0.5002960579391197,-1.111155200929083,0.8238934361037161,1.7715380820968678,89.09530236823731,1.0,9.0
991.0,0.7920057768951917,-0.3856616969540939,0.4644017359568872,-0.997662731141266,0.8944624697265943,1.6827811202741865,89.07543394310643,1.0,9.0
992.0,0.8105453942591438,-0.4038170296467948,0.4841738459030202,-0.8828919954876056,0.90322513373071,1.609846478967462,89.05556551797562,1.0,9.0
993.0,0.7690911646224012,-0.515816113621611,0.4872283556151823,-0.767111737309,0.8631753710049164,1.5494077267931397,89.03569709284479,1.0,9.0
994.0,0.7568868034403622,-0.5799280548391772,0.49643129673308106,-0.675591233463934,0.9140326640859556,1.5379014965916455,89.0158286677139,1.0,9.0
995.0,0.8139281800046416,-0.5914627889314715,0.516926482212004,-0.3233350014860918,0.9422536488530976,1.4828730897838045,89.0,1.0,9.0
996.0,0.696256396215288,-0.6212807220247185,0.5256536900374497,-0.3160532218392249,0.9400690989849928,1.4850576752656843,89.0,1.0,9.0
997.0,0.6526878645422121,-0.652996760377736,0.5502111329903278,-0.3589417679112532,0.936353789807546,1.4826457453248527,89.0,1.0,9.0
998.0,0.6757939252896545,-0.6864206206379331,0.5890118693194129,-0.4469711906711829,0.9312611761104984,1.4760980892655935,89.0,1.0,9.0
999.0,0.5977834626262183,-0.6859733977656588,0.5583297752865456,-0.6805166305844856,0.8287750610704961,1.4728939567852346,89.0,1.0,9.0
1000.0,0.6046078867415143,-0.6752607524277146,0.5400630244580906,-0.6986787938645204,0.8527613997064452,1.4743454542698609,89.0,1.0,9.0
1001.0,0.5771421753092093,-0.6758420528321738,0.5345408301994163,-0.6855835163166588,0.6767025923330581,1.505628623062646,89.0,1.0,9.0
1002.0,0.5645647150184796,-0.6916823240440418,0.5465672676998775,-0.6323152772282733,0.5496978297098171,1.4727301779720992,89.0,1.0,9.0
1003.0,0.5673283535780655,-0.7232456872310662,0.5766761015961255,-0.5376521626806299,0.4732391514643422,1.3736979571317351,89.0,1.0,9.0
1004.0,0.528750338306588,-0.7281040467760949,0.5711492083580533,-0.5089752979853323,0.4835680004266157,1.3675356991687913,89.0,1.0,9.0
1005.0,0.4752986429490149,-0.769784079992172,0.596983772046183,-0.3834594561274374,0.4540462270992163,1.205659169468987,89.0,1.0,9.0
1006.0,0.4496988764909488,-0.7838930566926571,0.5978565015537296,-0.4104020430262166,0.416909164549659,1.1998337029553587,89.0,1.0,9.0
1007.0,0.43193372891599924,-0.8074249507408978,0.5942484932483385,-0.4152382336698071,0.4018827513067014,1.2057278224377284,89.0,1.0,9.0
1008.0,0.42335977295626315,-0.8420113526306792,0.5853839009090612,-0.394140275581905,0.4127954820005086,1.2253707906155058,89.0,1.0,9.0
1009.0,0.3984313330090815,-0.8418567720332623,0.5710261889654956,-0.3697869818373097,0.380105915558515,1.2125730094439215,89.0,1.0,9.0
1010.0,0.34824076944461946,-0.8409617109504234,0.5502594079504788,-0.382296274981233,0.3959448553339241,1.227073054849028,89.0,1.0,9.0
1011.0,0.32193764436065,-0.8543312429999035,0.559414635697152,-0.3015420330379471,0.3988549227730008,1.167416735230857,89.0,1.0,9.0
1012.0,0.2870056463253481,-0.8648537543554792,0.5645431047586092,-0.2601788470164418,0.4207012804464508,1.1127038808494707,89.0,1.0,9.0
1013.0,0.24046057680877395,-0.8715446322562919,0.5642522045935786,-0.2718296906367315,0.4680328377202725,1.0646441407829863,89.0,1.0,9.0
1014.0,0.23900609759633468,-0.8748864313349105,0.5476144432953189,-0.3428486564723483,0.5493912351030505,0.9352391118943136,89.0,1.0,9.0
1015.0,0.1949648178751513,-0.9110943504820049,0.5300210621515588,-0.1520738507050516,0.611535335104246,0.840745419876533,89.0,1.0,9.0
1016.0,0.1994697726536027,-0.9051361447835479,0.5195579444490337,-0.0924175501603671,0.6253581338331763,0.7978219837117162,89.0,1.0,9.0
1017.0,0.19570007519312282,-0.9073950153657265,0.5116025092246957,-0.0598858079146646,0.6211838828146734,0.7623126249139949,89.0,1.0,9.0
1018.0,0.1791183950041666,-0.9223767216952762,0.5075298199680413,-0.0693521198462661,0.5891440664351555,0.7382827906435395,89.0,1.0,9.0
1019.0,0.14148690742452952,-0.9824475849945739,0.4974989241620729,-0.1691968446271467,0.4859799006525381,0.6786959686387144,89.0,1.0,9.0
1020.0,0.15048702128720842,-0.9810329091172211,0.5148988184943576,-0.217295349739069,0.4464232696434305,0.6507530367100091,89.0,1.0,9.0
1021.0,0.10408739633926425,-0.9810329091172211,0.488280844785664,-0.2486069904784815,0.3998198760887855,0.6150723039829907,89.0,1.0,9.0
1022.0,0.08262665716203628,-0.9784552545603453,0.48658571438712733,-0.239881656418746,0.2494093479286885,0.5076156794102392,89.0,1.0,9.0
1023.0,0.060101882783642965,-0.9807803980925145,0.45941063739007415,-0.2922627999887936,0.1315517868170106,0.4625096975833697,89.0,1.0,9.0
1024.0,0.04767547234375854,-0.9777533967881084,0.4515511318527613,-0.2629801693366653,0.136346755894571,0.4603430867409528,89.0,1.0,9.0
1025.0,0.03537739204399674,-0.963846422241339,0.4831853923698964,-0.3259215269781086,0.0304024535888186,0.413773763421269,89.0,1.0,9.0
1026.0,0.037411887287847,-0.9397231361097241,0.4802789772938245,-0.3011859808660003,0.0034843665831513,0.3744879152804766,89.0,1.0,9.0
1027.0,0.04279368922061806,-0.927548881447034,0.47220262585546835,-0.1991081023529238,-0.0590244703856882,0.2663300569830684,89.0,1.0,9.0
1028.0,0.041630063163205264,-0.940057821098683,0.47438443510291783,-0.1918263227060569,-0.0939770060149288,0.1993377025901238,89.0,1.0,9.0
1029.0,0.0405614724659818,-0.9485967502920273,0.4795841281408569,-0.1644581944521507,-0.087321444275014,0.1874959505995342,89.0,1.0,9.0
1030.0,0.03954422393267356,-0.9549909095876509,0.4864142123553673,-0.1600931022342325,-0.1033267934342402,0.113289336105278,89.0,1.0,9.0
1031.0,0.03224868777257114,-0.9576171105207723,0.4869738391816407,-0.1239135883870748,-0.0924840266594329,0.07082773453331,89.0,1.0,9.0
1032.0,0.03356217591336139,-0.9540325275969949,0.4815219471770751,-0.0622443216778427,-0.0910650776209133,-0.0336760152042654,89.0,1.0,9.0
1033.0,0.026586763301537246,-0.9650769161143433,0.48079532894739924,-0.0455114584900204,-0.0976127205671692,-0.0693242896260262,89.0,1.0,9.0
1034.0,0.015579576387443832,-0.9652970321713698,0.4710279872301906,-0.0209606049193753,-0.1338849466914417,-0.127084903905242,89.0,1.0,9.0
1035.0,0.0020524139308464627,-0.9587516625146894,0.4556099306682846,-0.0173197162880348,-0.1550021022433329,-0.1431048120950009,89.0,1.0,9.0
1036.0,0.0049547426501662896,-0.9614915932460175,0.46205692172682156,-0.0239228033136409,-0.16654310077416,-0.2041708771172672,89.0,1.0,9.0
1037.0,-0.0002343463966554434,-0.9488172181660868,0.4616964816148854,-0.0175968534488321,-0.1677082257106953,-0.2074264675747036,89.0,1.0,9.0
1038.0,-0.004888853542741876,-0.9393627311130768,0.46155100255029513,-0.0336167664069627,-0.1880972080066668,-0.2678652292857693,89.0,1.0,9.0
1039.0,0.0019255336346520589,-0.9339106282970234,0.4525633750407515,-0.0671992696817837,-0.2675378226732978,-0.3636973952580973,89.0,1.0,9.0
1040.0,0.0077383783689553304,-0.9388515512548176,0.43599676310042335,-0.0861146821077614,-0.324284057567045,-0.4073483371068125,89.0,1.0,9.0
1041.0,0.019973558267646737,-0.9404838324844988,0.4564378210690409,-0.0793571727336224,-0.4001786960361925,-0.4991187766990865,89.0,1.0,9.0
1042.0,0.036749092332104945,-0.949307285818046,0.4669231718466454,-0.0977698495050516,-0.4356686663441749,-0.515871321016616,89.0,1.0,9.0
1043.0,0.04924670843794608,-0.9535216192852052,0.4843617201456588,-0.0337484576365185,-0.4720444655232189,-0.6417315638601295,89.0,1.0,9.0
