timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
596.0,0.4001478448984012,0.15353648613590404,0.29223776278497265,1.6997219024828816,-0.1986561971704726,-1.5002150619969357,95.0,1.0,9.0
597.0,0.4521858571005721,0.257784972465401,0.27462572575059585,1.6852801317897323,-0.3254128403100568,-1.470712595460874,95.0,1.0,9.0
598.0,0.41648607473973903,0.3161641525128948,0.19237771832951894,1.3536869328613172,-0.4001928900960448,-1.5142547398761532,95.0,1.0,9.0
599.0,0.42665809634467416,0.4061215209400057,0.1263763299494576,0.8622996373748003,-0.4724949041596424,-1.602326613171562,95.0,1.0,9.0
600.0,0.35740638491721377,0.3983127489784102,0.10913723476478818,0.5676974531600263,-0.3908167806277222,-1.6163104343995107,95.0,1.0,9.0
601.0,0.39795940582397976,0.5222043729147501,0.0820359712945683,0.8933526655620737,-0.4089087525019428,-1.4860483265505084,95.0,1.0,9.0
602.0,0.4220869696722663,0.7235817943415439,-0.02815961309369706,1.1939080132511704,-0.4019008425301121,-1.2278966021412303,95.0,1.0,9.0
603.0,0.484004820242006,0.8492644629536552,-0.11714035225291325,0.8026081742632202,-0.4938050188073304,-1.0252306393637207,95.0,1.0,9.0
604.0,0.5044867925738538,0.6846926596660795,-0.09524121263434841,0.1868476204833546,-0.4900058878117596,-0.9322417873664324,95.0,1.0,9.0
605.0,0.4749921313267996,0.5598039290672145,-0.1652809399487123,0.2678626210649069,-0.385073130630833,-0.7062165921000151,95.0,1.0,9.0
606.0,0.5179398609726915,0.6259002270425054,-0.21848157610499472,0.4573862385701508,-0.2310742117739908,-0.5414966305493046,95.0,1.0,9.0
607.0,0.5431277479592284,0.7330264223643045,-0.18605417313475114,0.3337657097525524,0.0822119279536714,-0.4136317209477236,95.0,1.0,9.0
608.0,0.5035576732186494,0.8367824435661733,-0.0841808904053949,0.3509468697829551,0.3681200481826913,-0.1568851915354563,95.0,1.0,9.0
609.0,0.5141690689611564,0.9205443084397332,0.003643819594400856,0.4477352629788537,0.4261186650219568,0.0924884269909495,95.0,1.0,9.0
610.0,0.5337087464836097,0.862546619955,0.032795219207910384,0.2510273728211017,0.3257759051243112,0.2194331753206374,95.0,1.0,9.0
611.0,0.5866196402736489,0.8103488183452173,0.005450653250970673,-0.2582891199097184,0.1737862651247126,0.2988554560720676,95.0,1.0,9.0
612.0,0.6555299440525859,0.6900163782525905,0.01540752312452843,-0.7683590216119427,0.052455142128879,0.3214640870146303,95.0,1.0,9.0
613.0,0.6876519537116891,0.5892354503781775,0.031435919819171536,-0.7643341544259262,0.0848222482280407,0.3966801108859273,95.0,1.0,9.0
614.0,0.6397770996629731,0.6356388975222761,0.03651169713590599,-0.4126812714732668,0.2249997959381518,0.5808644431134051,95.0,1.0,9.0
615.0,0.547281081933586,0.6747660908889319,0.03429115324302932,-0.2783217665404321,0.3195814178380676,0.7374983603785447,95.0,1.0,9.0
616.0,0.5195297940385388,0.7116120640545599,0.05048906011792418,-0.4304346725813781,0.304010994754665,0.8571222050301561,95.0,1.0,9.0
617.0,0.5154190559434793,0.6771019999983099,0.039403412637507976,-0.7207584813766515,0.2841013342272064,0.9714865098501924,95.0,1.0,9.0
618.0,0.5228526649126558,0.6081016027187175,0.016436899923365687,-0.983310094798358,0.3373290211481386,1.070822581832359,95.0,1.0,9.0
619.0,0.47303965138689885,0.4756774801253943,0.048548061244796124,-1.0888337864133553,0.5046267564765288,1.2075879649373162,95.0,1.0,9.0
620.0,0.40609345825551396,0.4171458621402022,0.0829932083229586,-0.9462240886983316,0.6969588707864566,1.3948934005857443,95.0,1.0,9.0
621.0,0.3761978175471042,0.4035563181408853,0.08858113406015007,-0.8479001689958675,0.7920521329831974,1.5693641326821592,95.0,1.0,9.0
622.0,0.4140635428610146,0.3899086467744034,0.12492740910683955,-1.0265235573140463,0.8137658286388594,1.6585820827405056,95.01042042647477,1.0,9.0
623.0,0.38114390933990344,0.28731951222333935,0.15857056130976804,-1.3034273731075807,0.8590210715618246,1.7726108912707743,95.02904681001776,1.0,9.0
624.0,0.3291038793779459,0.18996076832315012,0.23392983859433228,-1.3588258917960625,0.8372861337520787,1.9574729500628891,95.04767319356078,1.0,9.0
625.0,0.3375047338407581,0.11299761514889278,0.27991516261018545,-1.3211129892656106,0.6986886282931609,2.138684747351277,95.06629957710382,1.0,9.0
626.0,0.4551897110122931,0.06003630441445196,0.30663378467882363,-1.5804445741659403,0.4812711035760004,2.1789092960988534,95.0849259606468,1.0,9.0
627.0,0.5389145869714921,-0.0802304153363475,0.33748660015698606,-2.1114598473158366,0.3265147349070295,2.1413666080606424,95.10355234418984,1.0,9.0
628.0,0.5674449767499384,-0.2534752516969713,0.4066121458285803,-2.308302662091456,0.2305402171935658,2.186844024384539,95.12217872773284,1.0,9.0
629.0,0.6164547789470618,-0.3337854633593668,0.49409295701778827,-2.003798641375745,0.1640155572041393,2.317186244221358,95.14080511127584,1.0,9.0
630.0,0.7253310141708254,-0.361354880030727,0.5305232955461877,-1.6255468332073475,0.0862078792669437,2.3912963196100048,95.15943149481888,1.0,9.0
631.0,0.8017304304990432,-0.38689285207632373,0.5419382181966846,-1.5251239986271703,0.0138331907622638,2.3977761660335606,95.17805787836188,1.0,9.0
632.0,0.7699894339352262,-0.4272646905581714,0.5376394709311904,-1.6299747033453276,-0.0903197027031434,2.448048636026623,95.19668426190488,1.0,9.0
633.0,0.7272849857408054,-0.4867178581753685,0.5462835524135952,-1.7414629711885112,-0.2681334951342404,2.5750471988163786,95.2153106454479,1.0,9.0
634.0,0.7962961548792103,-0.5452626739866842,0.5659083011363738,-1.776716709136963,-0.429844775874162,2.655196375866148,95.23393702899092,1.0,9.0
635.0,0.9399680352284371,-0.5928869316792823,0.5665431986966837,-1.7852328212987836,-0.4714955220733028,2.5964505712483352,95.25256341253392,1.0,9.0
636.0,1.013401101278006,-0.6632895137171013,0.5464279651513908,-1.738504053251441,-0.3869801718988303,2.527405594145955,95.27118979607694,1.0,9.0
637.0,1.0077241091899212,-0.7084516531901416,0.49641105153494836,-1.586709726802462,-0.2867309811087191,2.57156000055122,95.28981617961996,1.0,9.0
638.0,0.9814882804949204,-0.7596154266403586,0.5003264230544339,-1.4708997171565104,-0.2373971868651214,2.6656333146979607,95.308442563163,1.0,9.0
639.0,1.0175090928396435,-0.8386963093510709,0.555573645399503,-1.2853141494559444,-0.2449681297808776,2.6889702686790007,95.327068946706,1.0,9.0
640.0,1.1321517386122641,-0.8465072780275901,0.562311205830783,-1.041024580583752,-0.2356284971945859,2.5582623780353364,95.345695330249,1.0,9.0
641.0,1.2287632788143432,-0.8772527162651755,0.5523870214236669,-1.004020367693286,-0.1391368444128031,2.2920500325644166,95.36432171379204,1.0,9.0
642.0,1.2626787061387066,-0.9825959962963705,0.5861531214782181,-0.9255837137774768,0.0101551292022917,1.9780410523701295,95.38294809733505,1.0,9.0
643.0,1.2489064958628155,-1.025441816977451,0.6261032477448444,-0.5232029128890419,0.1371519738131126,1.638273987026479,95.40157448087804,1.0,9.0
644.0,1.2595754391435108,-1.0109069608043886,0.628925934204485,-0.0600458313577929,0.2207832616420842,1.2209228794420073,95.42020086442106,1.0,9.0
645.0,1.3040476159063852,-0.9799335957420023,0.6309124098036848,0.2009008953285917,0.2834993802052731,0.7062205518274074,95.43882724796408,1.0,9.0
