timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1422.0,-1.0913171192901678,-0.03495283111277048,0.1684179906768905,0.368373792328613,-0.6435069893588174,-3.327949228244053,90.04240394304495,1.0,10.0
1423.0,-1.1012677451786042,-0.1412111066983938,0.18183882591033024,0.3604123436105413,-0.6014031022551203,-3.403880900108823,90.02227370689614,1.0,10.0
1424.0,-1.1516961648458404,-0.31208027096580654,0.1962819249837524,0.2957381664408004,-0.621349347210165,-3.518118418419266,90.00214347074731,1.0,10.0
1425.0,-1.2538487679478674,-0.484911697191788,0.1795983742063484,0.1752004844303859,-0.6706070721435716,-3.6353645382062743,89.98208801133201,1.0,10.0
1426.0,-1.160950943738165,-0.358611786459777,0.13562678579667461,0.1348813911554894,-0.7239100728612696,-3.474291526522372,89.96204151732493,1.0,10.0
1427.0,-1.0617754403754147,-0.48557787965493837,0.2236720607374738,0.1418246578116215,-0.5575864038238291,-3.0901555084007617,89.94199502331784,1.0,10.0
1428.0,-1.124710977768672,-0.6258910743181041,0.20442265664471707,-0.5744162965991354,-0.3239497621000949,-2.8568624917955887,89.92194852931064,1.0,10.0
1429.0,-1.035915637071333,-0.669076639399236,0.10882977769366392,-0.7095411636117486,-0.3319744654513467,-2.91354605909242,89.90190203530354,1.0,10.0
1430.0,-0.8998896570571311,-0.6755555018221056,0.1404967469822653,0.2577728251793892,-0.3343780858018716,-3.0094589589911305,89.88185554129645,1.0,10.0
1431.0,-0.8569390811146835,-0.6348231969105215,0.1888986680652746,0.6818025306586122,-0.2118517621005245,-2.74087927118608,89.86180904728934,1.0,10.0
1432.0,-0.8808631537374116,-0.7466114815817584,0.16977913671981767,0.1084097646278069,-0.0973832366532592,-2.31963000248954,89.84176255328225,1.0,10.0
1433.0,-0.8276940400365046,-0.8835941513035891,0.19894841494087465,-0.568747436463165,-0.0900052635223153,-1.8840084893824545,89.82171605927516,1.0,10.0
1434.0,-0.7153180341758434,-0.8039477992486287,0.2240372664146281,-0.6540721121668668,-0.1122595911185797,-1.4157673074884227,89.80166956526797,1.0,10.0
1435.0,-0.6036585674327658,-0.5313145429037663,0.2099505521158549,-0.323280943157247,-0.0498552732794924,-0.8547228768763849,89.78162307126088,1.0,10.0
1436.0,-0.5187485137009982,-0.33956465092152277,0.1420144781248827,-0.2775717946531389,-0.012220539657191,-0.3855610582951138,89.76157657725378,1.0,10.0
1437.0,-0.45222391219935404,-0.3843804545729449,0.1477071099442325,-0.6370745433316868,-0.0728823430215525,-0.1053008320095296,89.74153008324669,1.0,10.0
1438.0,-0.39710483780104877,-0.5102265735758726,0.211592453846452,-0.6160915892803308,-0.1384828547517813,0.027792860414069,89.72148358923958,1.0,10.0
1439.0,-0.3702045417317795,-0.5744130691195951,0.22880092418580264,-0.302766112128041,-0.0901036447352133,0.1362421212110825,89.70143709523249,1.0,10.0
1440.0,-0.36095285334445976,-0.6160997774525941,0.1754112740713378,-0.1380938804719573,-0.003395079047444,0.1866531456396115,89.6813906012254,1.0,10.0
1441.0,-0.3372777567886802,-0.7481416426221198,0.16279274274306807,-0.0843958836686352,0.0209816320849496,0.1468455772603539,89.66134410721821,1.0,10.0
1442.0,-0.30213975960956657,-0.9287834206745509,0.19733723184812912,-0.095133381818583,0.0757672195813866,0.1660161597118967,89.64129761321111,1.0,10.0
