timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1147.0,-0.9583881591234524,-0.568528473037008,0.10466474188186596,-1.4969675789729473,0.6485649436227041,3.386506853797107,81.67876064770563,1.0,10.0
1148.0,-1.0326594566281118,-0.6862766294805012,0.14064382903982475,-1.9605076853021473,0.5802100994006101,3.6155263253217385,81.71601394408088,1.0,10.0
1149.0,-0.9860380712983999,-1.0446480441660626,-0.07223838369251846,-1.306539022962568,0.5769162687934148,3.511557415289067,81.75326724045624,1.0,10.0
1150.0,-0.9815203350530499,-0.629972592139459,-0.064117100247888,-1.0300358387820008,0.5080635522200916,3.2960932796923337,81.7905205368315,1.0,10.0
1151.0,-0.9274819152893612,-0.7065795319775242,0.04273359190614206,-2.209807396055861,0.2088850684223959,3.278242516216536,81.82777383320672,1.0,10.0
1152.0,-0.9979283989216676,-1.1098051089687386,0.20146399238575274,-3.671648726288159,0.1268383965335444,3.322114139936758,81.86502712958195,1.0,10.0
1153.0,-0.9480946015095114,-1.4531043447420513,0.2289086821530036,-3.135131729554584,-0.0439171753799293,2.609916396401351,81.9022804259573,1.0,10.0
1154.0,-0.8907469386603724,-1.5372694421794082,0.32598641054302396,-1.74095892808533,-0.4332564501253119,1.588044017125385,81.93953372233254,1.0,10.0
1155.0,-0.734470387190802,-1.1020657823692288,0.126401173932654,0.2950464930117705,-0.3331969303169805,1.0463737993979476,81.97678701870778,1.0,10.0
1156.0,-0.8687703327472218,-0.6556092659569599,-0.12711455743198202,0.7733985057212549,-0.0216993055347345,0.7843119933205284,82.01404031508314,1.0,10.0
1157.0,-0.9344933705679527,-0.5209967342917154,-0.12269090247257931,-0.7463522067811803,-0.2107809381569039,0.4455185167917559,82.05129361145836,1.0,10.0
1158.0,-0.8024486025433366,-0.7533979158673622,-0.11760550149137874,-1.023399289328324,-0.2552149549062288,0.2148918960922232,82.08854690783362,1.0,10.0
1159.0,-0.8875288409360061,-0.5945485481774424,-0.0905818348044991,-0.2729495701509273,0.0455852145926775,0.1608956251906654,82.12580020420894,1.0,10.0
1160.0,-0.8302195738418824,-0.8131550429521964,0.0542702234231993,-0.2259459099489437,-0.0207019930107167,-0.060865219993459,82.1630535005842,1.0,10.0
1161.0,-0.9170509702571281,-0.6650823048902544,0.0871910412992072,0.5242288421831494,0.0286872689862209,-0.4144146518355922,82.20030679695942,1.0,10.0
1162.0,-0.9624277920524787,-0.5142653204177517,0.16063201798869436,0.7038152515725482,0.0673910663922924,-0.4557353996517329,82.23756009333478,1.0,10.0
1163.0,-0.8911340872899942,-0.6459136600853704,0.2538186573026145,0.5600660318285142,-0.0915564013473658,-0.5249046784782403,82.27481338971003,1.0,10.0
1164.0,-0.8244941395240726,-0.8850382088103907,0.09052264512158335,0.9605168991112024,-0.0371763211920168,-0.7393140021254817,82.31206668608526,1.0,10.0
1165.0,-0.8419883377216365,-1.2371525738758007,0.03756800339864377,0.8138430574965518,-0.125018869460547,-1.434994556857636,82.34931998246051,1.0,10.0
1166.0,-0.8772489623494086,-1.6452480836572694,0.03379470879608298,0.2791669206669688,-0.3478951696881468,-2.6615389839962,82.38657327883585,1.0,10.0
1167.0,-0.7692504147007229,-1.6761927902895015,0.09208036008687755,0.4910810318686264,-0.3178310121467437,-3.81035100360122,82.4238265752111,1.0,10.0
1168.0,-0.8267058068585164,-1.478600084613908,0.09409626458494186,1.7860978738389544,-0.1816139425817168,-4.120431789385555,82.46107987158634,1.0,10.0
1169.0,-1.0344662562880116,-1.3772623872833272,0.08741934595826573,2.043913994207571,-0.2562826958596098,-4.299993981201657,82.49833316796169,1.0,10.0
1170.0,-1.2567585660141993,-1.6568262622906302,0.14076913421567036,0.9773659006951968,-0.3226056796681386,-5.0369928705091045,82.53558646433693,1.0,10.0
1171.0,-1.3430686151645688,-1.5944232253824864,0.15623535571287278,0.8991696339964927,-0.359682859804261,-5.842750918159276,82.57283976071217,1.0,10.0
1172.0,-1.169864255550653,-1.136541748339725,0.16733518135563616,1.929642922775972,-0.4400916770326117,-6.115657506928144,82.61009305708751,1.0,10.0
1173.0,-0.995061793644432,-0.6043401923677745,0.03164783108924285,2.665711865478279,-0.552976506705806,-5.785503106175649,82.64734635346275,1.0,10.0
1174.0,-0.8203460904732217,-0.1876959937053529,-0.06801431514246237,1.9682852232965076,-0.6619427646857876,-5.206400751327533,82.68459964983798,1.0,10.0
1175.0,-0.6496588024629588,-0.2535829378888613,0.03818917248429945,0.8439428263999894,-0.6647085701605575,-4.623507673729777,82.72185294621335,1.0,10.0
1176.0,-0.5322390268923504,-0.5345155846459464,0.15325450294589807,0.7616238563088886,-0.5363653642111446,-3.9894007335461135,82.75910624258857,1.0,10.0
1177.0,-0.45329689185815336,-0.5682049255573746,0.12693636250355306,1.5586513995958913,-0.4755409302894557,-3.4139714960510688,82.79635953896383,1.0,10.0
1178.0,-0.3956519614062761,-0.42246758667772727,0.06719793333902875,1.4553946931353103,-0.4412937585622449,-2.9421709945401084,82.83361283533917,1.0,10.0
1179.0,-0.3614687781202958,-0.4965397970985821,0.10079836382601283,0.5125275918178869,-0.3653240733878148,-2.5399965251625174,82.8708661317144,1.0,10.0
1180.0,-0.281277867797781,-0.5871534258931523,0.2033351122143523,0.1445734296389092,-0.265949173733503,-2.1953138381147914,82.90811942808963,1.0,10.0
1181.0,-0.19382590713466544,-0.6396360467682112,0.26260557266988216,0.5149735184863662,-0.062069424353201,-1.8182673318765448,82.94537272446499,1.0,10.0
1182.0,-0.10949625319076313,-0.5444802940227975,0.2350417230746854,0.72742127931192,0.1572865518763211,-1.4649346308061373,82.98262602084024,1.0,10.0
1183.0,-0.04362218345790287,-0.4994189112385559,0.2442270215204162,0.2272758443483336,0.3091989645547142,-1.1172356795910152,83.0,1.0,10.0
1184.0,0.00986329060934955,-0.5507578305355376,0.32935765190836275,-0.3265868103492802,0.3610643958723217,-0.7606618493549436,83.0,1.0,10.0
1185.0,0.031484128713874175,-0.7385307285245106,0.451706349692113,-0.133094197131113,0.3295843180490311,-0.4576562993261122,83.0,1.0,10.0
