timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
123.0,-0.5459054854850709,-0.264576579525826,0.18809032069668713,0.0886949881870134,4.535727035354955,1.1850299390293713,107.71722125663342,2.0,6.0
124.0,-0.4961897678189017,-0.22546767900922593,0.058230727666012054,0.4268027416065384,4.485214098067236,1.126008908098096,107.69593365802343,2.0,6.0
125.0,-0.5998740729187122,-0.1543244484341416,-0.12549246594208002,0.8656843770019825,4.45375386335003,1.1565007168497785,107.67464605941356,2.0,6.0
126.0,-0.6263947273404804,0.02629665550740477,-0.23221457854636773,0.6736335456090157,4.364288658087969,1.1267475513746863,107.65335846080364,2.0,6.0
127.0,-0.6798838764780328,0.08102210357205891,-0.38377115903262865,0.3671552290600526,4.214923801815079,0.9181803421529904,107.63207086219369,2.0,6.0
128.0,-0.7795166478990898,0.10213762991812307,-0.5447699108633978,0.3145396163758974,3.9323531547583968,0.6732630545855512,107.61078326358376,2.0,6.0
129.0,-0.8479602281404065,0.25422347489712543,-0.6813830165000987,0.8318553414274462,3.496581875600413,0.4253931369157154,107.58949566497384,2.0,6.0
130.0,-0.9341656316992036,0.2976915197139304,-0.7849828023977901,1.0679123919611366,3.0834069934559385,0.0858397591982537,107.5682080663639,2.0,6.0
131.0,-1.0206734807046722,0.12027906669940187,-0.880573237483217,0.4853913582729766,2.767477740006475,-0.1956033951560404,107.546920467754,2.0,6.0
132.0,-1.0514603603772223,0.11540922753977531,-1.0150266456916057,0.3943049785989221,2.44256178860221,-0.277204117920497,107.52563286914408,2.0,6.0
133.0,-1.17622562180017,0.1372990079950912,-1.1560007652720041,0.4604576999725918,2.052164519659601,-0.2859607548515561,107.50434527053416,2.0,6.0
134.0,-1.2424789782524983,0.18572138129078686,-1.2318805402297655,0.5164546196384248,1.535294292675292,-0.3455252420731333,107.4830576719242,2.0,6.0
135.0,-1.25157029345019,0.14628653777646572,-1.2224873326290973,0.5546570276514806,0.9486182012977972,-0.4617980522671689,107.46177007331433,2.0,6.0
136.0,-1.2488745942063615,0.04455120652478181,-1.2031817627058339,0.4010042703319381,0.4670121492838737,-0.4879387206649156,107.4404824747044,2.0,6.0
137.0,-1.203549556055295,-0.03798758342470027,-1.1975800702095167,0.1935985154628093,0.0511405824767787,-0.3813064939052941,107.41919487609444,2.0,6.0
138.0,-1.1304160977804567,-0.0835135875796139,-1.1828262306432284,0.0550818518514341,-0.3964672162979991,-0.2277907981363328,107.39790727748452,2.0,6.0
139.0,-1.069000702073775,-0.044109958558714094,-1.1023276330579916,0.0757299592746525,-0.9121823317432144,-0.1103403266843904,107.37661967887465,2.0,6.0
140.0,-1.0271867327959807,0.0835786885839305,-1.010288120859285,0.284728227337794,-1.493357066796737,-0.0848818907848774,107.35533208026467,2.0,6.0
141.0,-0.996281222727823,0.12520766961443966,-0.9633367085486116,0.2839818055605875,-2.041497882054871,-0.1744115355306985,107.33404448165476,2.0,6.0
142.0,-0.9501126392847965,-0.0064451157718167775,-0.8880369148974141,-0.1195062315116648,-2.501166373081896,-0.3245043372270046,107.31275688304486,2.0,6.0
143.0,-0.884907127781973,-0.09725040511355455,-0.9199588043863611,-0.3331185610833108,-2.9204581118662567,-0.3801211250886078,107.29146928443488,2.0,6.0
144.0,-0.8698864871574981,-0.15449968368095243,-0.8451757648338961,-0.4834338751530644,-3.3897543019254908,-0.3558417474315483,107.270181685825,2.0,6.0
145.0,-0.8750246693982036,-0.14807520837934973,-0.666582113914744,-0.589229941044864,-4.0158131595469,-0.3833941128462036,107.24889408721508,2.0,6.0
146.0,-0.8426894878406697,-0.03149379278623786,-0.6718912184115973,-0.514247819363056,-4.788095720041212,-0.5115366685197271,107.22760648860518,2.0,6.0
147.0,-0.758849975831433,-0.04675562277842233,-0.5841408089049844,-0.7953431356369101,-5.478670366892805,-0.727228890268907,107.2063188899952,2.0,6.0
148.0,-0.6752712756471372,-0.07638375367693158,-0.3235012675760782,-0.9598202832291196,-5.9100603755733765,-0.8674582277983808,107.18503129138531,2.0,6.0
149.0,-0.548377713291603,0.033493613833288444,-0.07801007444005026,-0.5646493179055505,-6.163977077022276,-0.9704935359264472,107.1637436927754,2.0,6.0
150.0,-0.38519057196514217,0.03212158627649434,0.04554853902159334,-0.5742607163825868,-6.378682389276104,-1.1911409700835127,107.14245609416544,2.0,6.0
151.0,-0.21550900667899645,-0.03758084336715466,0.18041278179345074,-1.2487661935044538,-6.556927502199708,-1.441730963137971,107.12116849555552,2.0,6.0
152.0,-0.05557391044079051,-0.21732314667234973,0.37282005568339105,-1.8000663724657064,-6.660263462081,-1.7243282893134697,107.09988089694563,2.0,6.0
153.0,0.12006212011247887,-0.49525757583256846,0.6406448118947441,-1.7038661792145011,-6.604486459527039,-1.9062325644787308,107.07859329833566,2.0,6.0
154.0,0.2384415091177382,-0.6476299630110071,0.9053739756195841,-1.1568537989707732,-6.280078698041911,-1.848182928704856,107.05730569972576,2.0,6.0
155.0,0.3028747123169806,-0.7755424447093603,1.1242770747709088,-0.6479785674551464,-5.755178990341768,-1.6594262236629027,107.03601810111584,2.0,6.0
156.0,0.39185817513205284,-0.8979355630713185,1.2436905132584026,-0.29025955885766,-5.16010338955252,-1.3359192355270768,107.01473050250588,2.0,6.0
157.0,0.4074810315707662,-0.9059977196757214,1.2591412600587513,0.115718459189439,-4.4054202504112965,-0.8237033572042125,107.0057372814475,2.0,6.0
158.0,0.3208312186844195,-0.8033916271654563,1.1914197074734958,0.6364735342419678,-3.5216793865750295,-0.2538523118237031,107.02436340034588,2.0,6.0
159.0,0.2389944226303671,-0.5715732707365485,1.0063279499511422,1.0037985454939151,-2.906885253744111,0.173488108800804,107.04298951924432,2.0,6.0
160.0,0.22479416213843464,-0.34523091236413517,0.8581277268367897,0.8448143360124125,-2.711648573653214,0.3898324147883802,107.06161563814268,2.0,6.0
161.0,0.2786092190609309,-0.3234754799336087,0.8308674175726264,0.3587995829915685,-2.668565032914899,0.4462646997142597,107.08024175704108,2.0,6.0
162.0,0.3762562375170198,-0.31125259997059995,1.0391715302393998,0.3980279206677727,-2.4579223742357845,0.4635551320368353,107.09886787593948,2.0,6.0
163.0,0.3808571648843251,-0.17333846287625015,1.1439870245218695,0.7900082088898821,-2.0114448525226005,0.3970428860340149,107.11749399483784,2.0,6.0
164.0,0.3841970984169197,-0.16975188090632562,1.1776486184748305,0.664699835179883,-1.6377267254236052,0.2668895444070379,107.13612011373624,2.0,6.0
165.0,0.44178004475312155,-0.18443158257904832,1.206999335326449,0.2295325744611425,-1.3680365436520612,0.1560988527636858,107.1547462326346,2.0,6.0
166.0,0.4632740412160036,-0.2576011133639424,1.2316027669413094,0.0159263813705136,-0.9577409880180284,0.004494756051801,107.17337235153305,2.0,6.0
167.0,0.45075716223388423,-0.24554857266286534,1.234400543969565,0.2883064383267942,-0.4036039268440451,-0.1454430047260302,107.1919984704314,2.0,6.0
168.0,0.41203051983644,-0.20863471303955636,1.165197212282614,0.5035759705549336,0.0974486646380162,-0.2957310561104249,107.2106245893298,2.0,6.0
169.0,0.40537764855267244,-0.3065015399622323,1.1807770810692997,0.1385572433657592,0.4115812743855001,-0.3628594591366479,107.22925070822822,2.0,6.0
170.0,0.3824977310548347,-0.3183502181172857,1.2329911780310343,-0.0768739049767692,0.6823047518448258,-0.3949750461165773,107.24787682712656,2.0,6.0
