timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
73.0,0.518164378927726,-1.086270778608028,0.030295951250299446,0.5307814813214561,0.2929153045552183,-1.3550964286277625,81.6860339606609,2.0,10.0
74.0,0.5184669616571604,-1.051167813760198,0.04363714665943706,0.7076065871896943,0.2802309666196055,-1.2009960094801833,81.66474774487875,2.0,10.0
75.0,0.5111633482184684,-1.0015573722192317,0.06094243210783369,0.660688746545494,0.2276969310479144,-1.0590223254319255,81.6434615290966,2.0,10.0
76.0,0.5418467240257543,-0.9644352834901818,0.0879746041311088,0.502970744504067,0.1759593066681454,-0.9660943720876386,81.62217531331444,2.0,10.0
77.0,0.5824018704231179,-0.9125195036003316,0.10609235190602156,0.4237663767514493,0.1652688260637211,-0.923548927017942,81.6008890975323,2.0,10.0
78.0,0.5934616967888825,-0.8297839181859875,0.09695894803186719,0.5664606978904647,0.1762344387133123,-0.9293736898806522,81.57960288175005,2.0,10.0
79.0,0.5823452676285631,-0.7006404053934873,0.10504048254691069,0.7965313916729152,0.1793692042462365,-0.9991333216477624,81.5583166659679,2.0,10.0
80.0,0.5676735043444381,-0.575686001185498,0.13188519973330137,0.6509974487296514,0.1903287507236102,-1.0768899582559823,81.53703045018574,2.0,10.0
81.0,0.6325693008142312,-0.5734664957422448,0.16552002169866728,0.1416104579126165,0.218586146332337,-1.1924269956520184,81.51574423440358,2.0,10.0
82.0,0.6999320531613545,-0.6434295901870971,0.1701782396483945,-0.2662953673054131,0.2855579345532455,-1.3580263694745365,81.49445801862147,2.0,10.0
83.0,0.746061807169128,-0.8306685491672036,0.15043999758118196,-0.3018658948115474,0.3969841291120081,-1.4472304858679594,81.47317180283932,2.0,10.0
84.0,0.7487309500796109,-0.721154655613234,0.04969204846621316,0.253197796986712,0.4663995244296953,-1.444461022365915,81.45188558705715,2.0,10.0
85.0,0.751966843966453,-0.6415734268088533,-0.006242402630129562,0.6355471626139517,0.3728195906496848,-1.421032473382182,81.4305993712749,2.0,10.0
86.0,0.7551498690363267,-0.4509859530770698,0.04798198349152282,0.3456422465966947,0.1870422408653361,-1.461002380026382,81.40931315549275,2.0,10.0
87.0,0.8525235791185644,-0.5354658943447935,0.07566657245820384,-0.3467241733764796,0.0497547916808874,-1.5850659325569452,81.38802693971061,2.0,10.0
88.0,0.8605793059339751,-0.6983835858422291,0.032023585985675965,-0.385007696817416,0.0393494167450699,-1.7311408915143012,81.36674072392844,2.0,10.0
89.0,0.8109720704039375,-0.5371292985682169,-0.02519625854600849,0.6510052005334394,0.1295483152828829,-1.786115989841813,81.3454545081463,2.0,10.0
90.0,0.8758238638613601,-0.45739236891651663,-0.022114813542940346,1.0744308985643802,0.050075287509167,-1.8382125133281308,81.32416829236416,2.0,10.0
91.0,0.9899305445217594,-0.4718880310759803,0.03179675841182532,0.4290824281185441,-0.0706210328886507,-1.8465459264494,81.3028820765819,2.0,10.0
92.0,0.9730382550598349,-0.5079661781505892,0.042391619318097574,-0.2531541337009189,-0.0903693351031866,-1.7795668396720767,81.28159586079974,2.0,10.0
93.0,0.9130246434037388,-0.5488997779797394,0.07819343991313131,-0.3327372977979779,-0.0489664529780228,-1.781020070474454,81.26030964501761,2.0,10.0
94.0,0.9208619207360874,-0.6551767644197638,0.1598047550599717,-0.0319064804743507,-0.0463190429091258,-1.7926937134057648,81.23902342923547,2.0,10.0
95.0,0.9277149507568678,-0.5359708409342633,0.16198694193890562,0.5649369158756875,-0.2206023694809809,-1.662313452696465,81.21773721345332,2.0,10.0
96.0,0.9640910447341907,-0.447931905534301,0.2083994500495071,0.7623790334430594,-0.4496631970138423,-1.5096373722147107,81.19645099767116,2.0,10.0
97.0,0.9740767410509112,-0.49817646178620245,0.28026160501586245,0.0696956262712259,-0.3671630388608819,-1.4108033321314977,81.17516478188902,2.0,10.0
98.0,0.9138847325666328,-0.5972604898776975,0.27260276983664217,-0.4109302241367922,-0.1081238879965786,-1.2997880907739772,81.15387856610675,2.0,10.0
99.0,0.9314476135005813,-0.6340503546909716,0.30876628393191036,-0.2297879776660451,-0.0954908111165998,-1.1622153390159071,81.13259235032461,2.0,10.0
100.0,0.9298360887805435,-0.5717395483674386,0.27612595802661133,0.0655002239384459,-0.1305803413855308,-0.9578733152748148,81.11130613454246,2.0,10.0
101.0,0.9183158806484907,-0.4666482313974593,0.21749820701542552,-0.0590682973545516,-0.0338237124605018,-0.7606355913013111,81.09001991876032,2.0,10.0
102.0,0.9110896029777238,-0.613612138149712,0.2805912418244604,-0.4850207140371557,0.0356126325050931,-0.6784102427651609,81.06873370297818,2.0,10.0
103.0,0.8602048861642121,-0.5915689499310304,0.2286547484550228,-0.5896631839105596,0.1774195779664187,-0.5720570738322539,81.04744748719601,2.0,10.0
104.0,0.8566842030583531,-0.5836965848188022,0.14948420308303234,-0.2400818032846892,0.2139129799965654,-0.4284874835244388,81.02616127141374,2.0,10.0
105.0,0.8859831305680397,-0.5351016302887991,0.12140118637032334,-0.0153076236284144,0.0932968469562315,-0.2943070416697372,81.00487505563162,2.0,10.0
106.0,0.9127055593205141,-0.433508138303971,0.09756764224485125,-0.3007507046378688,0.0452371709553503,-0.1341984341130673,80.98563931782368,2.0,10.0
107.0,0.9039259123798669,-0.4355617546247747,0.06610948825244434,-0.4857067783986868,0.0742498867718217,-0.0701286909566925,80.96701266963603,2.0,10.0
108.0,0.8884300790513834,-0.5369612926455992,0.10392531302877171,-0.3649303599215381,0.092472042556188,-0.045624319810042,80.94838602144841,2.0,10.0
109.0,0.8966696966546125,-0.42804942038489213,0.0842671508535236,0.0052829263215669,0.0584937235490443,0.0766811271439518,80.9297593732608,2.0,10.0
110.0,0.8920778825379077,-0.3309031688251234,0.12699838502230604,0.1933486912601202,-0.0640006662847241,0.1844776260915684,80.91113272507319,2.0,10.0
111.0,0.9184638017879219,-0.4115907612839267,0.19516682337206304,-0.0967163451514152,-0.0511817355494972,0.2203586870711406,80.89250607688545,2.0,10.0
112.0,0.912731856502382,-0.554875477467463,0.196462309141876,-0.2873745133452008,0.0509904668615022,0.2722025078929249,80.87387942869782,2.0,10.0
113.0,0.8710917348106515,-0.7409231921567847,0.3010303027024568,-0.3161147109064315,0.0541215178896511,0.4971931070667444,80.85525278051021,2.0,10.0
114.0,0.8974196749135294,-0.8066264460611424,0.23593148120507032,-0.2963854935518709,0.0903821952044927,0.8641810501743293,80.83662613232259,2.0,10.0
115.0,0.9616929860453697,-0.8034876146296381,0.1237248990966897,-0.2669090430098693,0.1454975837055183,1.2294730041761823,80.81799948413497,2.0,10.0
116.0,0.9263436735686505,-0.8455326107911202,0.14372876588611777,-0.3501008526567902,0.111485148710416,1.5826574019400756,80.79937283594734,2.0,10.0
117.0,0.8555018625970168,-0.668164831432069,0.18189709851453043,-0.1747967155233079,0.0497077236837984,1.9045894347353425,80.78074618775963,2.0,10.0
118.0,0.8161735367493921,-0.8879051549232343,0.20948833850660353,0.2117423064158333,-0.0152448688998405,1.9820206486282403,80.76211953957201,2.0,10.0
119.0,0.9695543907634413,-1.246379776621896,0.16047623064025962,-0.2218881702412845,0.0200944302753309,2.308903024611004,80.74349289138438,2.0,10.0
120.0,1.0699909534776753,-1.1832380509806013,0.09716939249149446,-0.8799967007025424,0.0953647552924482,3.106584627736408,80.72486624319677,2.0,10.0
121.0,1.021776965305337,-0.7915510654365993,0.07105347980077846,-0.9034525117668148,-0.0047157771288526,3.711636220791996,80.70623959500915,2.0,10.0
122.0,0.999093778318572,-0.5365800555733,0.04317130345071898,-0.4412919769288115,-0.2353487987545456,3.6545751371721344,80.68761294682153,2.0,10.0
123.0,0.9664727342034982,-0.609686918228676,0.046924012204045594,-0.4771719491757791,-0.3478681754543679,3.3833509148647294,80.6689862986338,2.0,10.0
124.0,0.9285611918197667,-0.7728223159376013,0.06891645330415985,-0.8901758268916461,-0.3369220573761991,3.296190264273734,80.65035965044618,2.0,10.0
125.0,0.8825500937878231,-0.7995201874187423,0.05943803182305673,-0.8570268052329884,-0.4016942176982893,3.3301331837876407,80.63173300225854,2.0,10.0
126.0,0.8282893644611711,-0.7393026195613261,-0.008828851517124137,-0.3192726840016708,-0.5925319527598956,3.314154760808029,80.61310635407092,2.0,10.0
127.0,0.7774623922936956,-0.7662998189751877,-0.06853063540157496,-0.0649600135058183,-0.7578073192415262,3.2329318319358475,80.59447970588332,2.0,10.0
128.0,0.7142603774743462,-0.9853768877035143,-0.056669427647612486,-0.4201690688406954,-0.82294576762515,3.1630116552366747,80.5758530576957,2.0,10.0
129.0,0.6235436989428873,-1.2659233257560243,-0.0047625691187380935,-0.8150640608344537,-0.8487712600465438,3.184074771188199,80.55722640950806,2.0,10.0
130.0,0.5281224238976046,-1.2452531686233015,-0.05198846058627651,-0.3064605665928256,-0.9183991080069198,3.316617442186653,80.53859976132036,2.0,10.0
131.0,0.44198723762559416,-1.0729625164624599,-0.11804379518505577,0.3824074438729732,-0.9645786334308006,3.496727747527515,80.51997311313274,2.0,10.0
132.0,0.368001896120144,-1.1003892337375916,-0.03797888653668185,-0.0307105138382047,-1.033369843974762,3.587790622297704,80.5013464649451,2.0,10.0
133.0,0.292388484703591,-0.9303923600143508,0.021205578284866165,-0.2231933624029873,-1.0474563152751564,3.586043451629528,80.4827198167575,2.0,10.0
134.0,0.23787326258974595,-0.7637093071497026,0.049676865883970724,0.2240969530206674,-0.9290931539983672,3.456372331649705,80.46409316856987,2.0,10.0
135.0,0.18890552251182605,-0.6017431637098534,0.028996147960838492,0.5287575518350477,-0.7436054649563714,3.2020786746404912,80.44546652038225,2.0,10.0
136.0,0.13815421683648726,-0.5447451971024241,0.0396079906103084,0.3055849346915397,-0.5792146675643051,2.868306346805602,80.42683987219453,2.0,10.0
137.0,0.09955128055405324,-0.6070183127446468,0.11003264569944117,-0.1079770188693187,-0.4906483216902423,2.469365091410306,80.4082132240069,2.0,10.0
138.0,0.06447838526823475,-0.5078138118321691,0.10417661802530223,0.0855865514580007,-0.4663207156747414,2.0462886346205167,80.38958657581928,2.0,10.0
139.0,0.029269720414332085,-0.3973604890360262,0.07896370874189752,0.3542212946541401,-0.3898545327422608,1.5872264966804968,80.37095992763166,2.0,10.0
140.0,-0.008530446747335545,-0.448847553052566,0.11285766641359679,0.0633100407050776,-0.2060649731630396,1.075885209409452,80.35233327944405,2.0,10.0
141.0,-0.036593024537498776,-0.5887512134118136,0.1388789095563302,-0.1988782520474255,-0.0307517421038308,0.5757745822564404,80.33370663125642,2.0,10.0
142.0,-0.04319951711988684,-0.6773366332380135,0.09482472671389826,0.1242865316397373,0.0167457875688883,0.1498192293968454,80.3150799830687,2.0,10.0
143.0,-0.05375586298837098,-0.6386828919165513,-0.005579712594326463,0.6707255294294419,0.0169056293108555,-0.1825068544200505,80.2964533348811,2.0,10.0
144.0,-0.07277626699829426,-0.6866009059296208,-0.03155959278003784,0.4455528312277039,0.0852793690806049,-0.4542451709605429,80.27782668669347,2.0,10.0
145.0,-0.0927808598241836,-0.8570200956073585,0.025665698572507785,-0.4026386196540658,0.1904596291001142,-0.6879956417893569,80.25920003850582,2.0,10.0
