timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
749.0,-0.8385400139157299,-0.5232657016119406,-0.09516784624725447,-0.7424534545272705,-0.7378616457080217,0.5946579714719249,98.49244407736153,1.0,10.0
750.0,-0.8320411176542541,-0.5122078897154584,-0.07392521261823416,-0.2485991225575048,-0.6184042577839362,0.4718013831083892,98.51231190048544,1.0,10.0
751.0,-0.8255422213927783,-0.501150077818976,-0.05268257898921384,0.2452552094122608,-0.4989468698598504,0.3489447947448534,98.53217972360932,1.0,10.0
752.0,-0.9161390224201871,-0.25898365356253567,-0.008173996805922895,0.0945181646595825,-0.4660449328673237,0.241088995988734,98.55204754673323,1.0,10.0
753.0,-0.9825220879390394,-0.08600786162126844,0.023230091346914904,-0.0986320341275393,-0.4284013081948417,0.1679836009804898,98.57191536985717,1.0,10.0
754.0,-0.9650835396400261,-0.1447175963055594,0.014220182762157278,-0.3008814275904902,-0.3629248858850259,0.1890815590683918,98.59178319298108,1.0,10.0
755.0,-0.9707596133984516,-0.1375542579895591,0.03878632817829599,-0.3507979141587132,-0.3289782540588855,0.2049317965566314,98.6116510161051,1.0,10.0
756.0,-0.9927782404446339,-0.0838171853414711,0.0870914935692155,-0.2930116115922375,-0.3173238818436251,0.2170717785417125,98.631518839229,1.0,10.0
757.0,-1.01084085055392,-0.03909613639505108,0.13559933078437383,-0.2260833583610005,-0.3017873788745614,0.2264321134413174,98.65138666235292,1.0,10.0
758.0,-0.9772716740482426,-0.1120473336546369,0.1867523601688042,-0.0398393092889043,-0.2355834270389892,0.1995140192831692,98.67125448547684,1.0,10.0
759.0,-0.9456237810581488,-0.16966637391667333,0.21842630843452485,0.2319229776349736,-0.1797597563217324,0.1894519720181964,98.69112230860075,1.0,10.0
760.0,-0.9169471054502623,-0.20357464240090006,0.21997640420364542,0.6359368020974968,-0.1399888932655857,0.2054573223695155,98.71099013172469,1.0,10.0
761.0,-0.8882704298423757,-0.23748291088512677,0.221526499972766,1.03995062656002,-0.100218030209439,0.2214626727208345,98.73085795484856,1.0,10.0
762.0,-0.9790355427011278,0.023653121591575798,0.24092081391355813,0.6435756972576785,-0.1970988952401332,0.2521092825927692,98.7507257779726,1.0,10.0
763.0,-1.0584043839244508,0.2306229079472237,0.2645889071917334,0.1197849937060862,-0.2932028141781856,0.2649486569932918,98.77059360109652,1.0,10.0
764.0,-1.0214256030049826,0.043836306887609304,0.2953075229734682,-0.4574570946112598,-0.3063219443127563,0.196437595324958,98.79046142422044,1.0,10.0
765.0,-0.9755457806667693,-0.12230113565717789,0.31365312247139937,-0.4672388530454298,-0.2878351702594583,0.1608486659891834,98.81032924734436,1.0,10.0
766.0,-0.921486340823964,-0.2694629946696906,0.3206285341110586,0.0444472812924836,-0.2403041329288741,0.155513551390914,98.83019707046827,1.0,10.0
767.0,-0.8678555551411976,-0.4153310866225321,0.327455928216504,0.5545038280770063,-0.1930201014817025,0.1498659502379985,98.8500648935922,1.0,10.0
768.0,-0.9392081881521384,-0.1839798777644734,0.2911256536091456,0.5894246015833375,-0.2177556475938812,0.0531063448298217,98.8699327167162,1.0,10.0
769.0,-0.9869964693911016,-0.05075285628965656,0.25809061723570237,0.5243164644245941,-0.2294038763257282,-0.0297264687095751,98.88980053984012,1.0,10.0
770.0,-0.9858325157207991,-0.12136763118994512,0.23190106397200658,0.2514097223288951,-0.2138646986695686,-0.083627974179802,98.90966836296404,1.0,10.0
771.0,-0.984668562050497,-0.1919824060902337,0.20571151070831076,-0.0214970197668039,-0.198325521013409,-0.1375294796500289,98.92953618608796,1.0,10.0
772.0,-0.9657248589243201,-0.2855683970534352,0.17201142388353272,0.1077123206830087,-0.1552912323073789,-0.1784088664699879,98.94940400921186,1.0,10.0
773.0,-0.9461120404597841,-0.36402605492671236,0.13922249444982743,0.2959875827918188,-0.1074826451361997,-0.2241045339363631,98.96927183233578,1.0,10.0
774.0,-0.9495028676484576,-0.3074476938743858,0.12401221639861854,0.2533066517005491,-0.0706218429626188,-0.3215916593330029,98.98913965545968,1.0,10.0
775.0,-0.9528936948371503,-0.2508693328217376,0.10880193834732313,0.2106257206090366,-0.0337610407888283,-0.4190787847301969,99.0088602614094,1.0,10.0
776.0,-0.6898183220984864,-0.38461021844344323,0.12430169556204904,0.2948683292740227,0.0668504319827804,-0.5211510294393114,99.02840341207272,1.0,10.0
777.0,-0.2593210330304051,-0.6379295416883868,0.1590967081187098,0.4588575680128872,0.2075167451540392,-0.6261041181995919,99.04794656273612,1.0,10.0
778.0,-0.20920404812042095,-0.6160748103322097,0.11975847697656403,0.4620773573472614,0.1806241005717157,-0.4522409634448953,99.06748971339944,1.0,10.0
779.0,-0.18949037997545198,-0.5877037908168905,0.08483424469425534,0.4301881467619564,0.1455702471318313,-0.2745665450584688,99.08703286406282,1.0,10.0
780.0,-0.18561515015258315,-0.5918696657686062,0.07621185841128307,0.3283359205047248,0.1184096550526934,-0.1377935691369623,99.10657601472616,1.0,10.0
781.0,-0.18173992032969227,-0.5960355407203454,0.06758947212826175,0.2264836942469142,0.0912490629734011,-0.0010205932146784,99.12611916538964,1.0,10.0
782.0,-0.1732965548534158,-0.635739349965564,0.056089518984506946,0.1332750052883082,0.0572456920337911,0.1784297436425892,99.145662316053,1.0,10.0
783.0,-0.16355146089129466,-0.6852756044069996,0.04411310011144095,0.0497469415699873,0.0215828429727885,0.3676967251679643,99.16520546671636,1.0,10.0
784.0,-0.15792555916841605,-0.6984673894513709,0.03974817602570925,0.0638293185269142,-0.0036683143109714,0.4842405140777704,99.18474861737973,1.0,10.0
785.0,-0.15229965744553747,-0.7116591744957422,0.03538325193997755,0.0779116954838411,-0.0289194715947314,0.6007843029875766,99.20429176804308,1.0,10.0
786.0,-0.1582284144494417,-0.7405183976719385,0.032059220018137415,0.1430162694542117,-0.0650796319603779,0.7304414221349012,99.22383491870644,1.0,10.0
787.0,-0.17363245462377588,-0.7822255483482156,0.029588762184770384,0.2499610879514265,-0.1101856137873755,0.870852007539014,99.24337806936992,1.0,10.0
788.0,-0.20055441855394252,-0.8027954355381073,0.011803261333526095,0.3474012437619407,-0.1141046225031191,0.9890849701355856,99.26292122003326,1.0,10.0
