timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
273.0,0.21218093799925333,-0.9447331217418041,0.11863106900594568,-0.1736560829087309,-0.1340638985844173,-1.871063268745501,79.0,2.0,10.0
274.0,0.26085717894161675,-0.9860904946206552,0.1288542428337503,-0.0742042453691485,-0.0520597520085641,-1.8437285452729313,79.0,2.0,10.0
275.0,0.29018692822582715,-0.9952319310540451,0.1342889637806244,-0.0021828973087785,0.0130847551654858,-1.8203217785044128,79.0,2.0,10.0
276.0,0.2723124253575021,-0.9257684325662371,0.12804015135305102,0.0029097134080365,0.0370927765201393,-1.8064989797754825,79.0,2.0,10.0
277.0,0.2701606088144958,-0.8913430946246413,0.12440443991042531,-0.0451107161061026,0.0406884912620929,-1.7989963314209996,79.0,2.0,10.0
278.0,0.27796686326846864,-0.879109424655368,0.12242375496216795,-0.1267706625476787,0.0313559267889492,-1.7954965934430211,79.0,2.0,10.0
279.0,0.28473688284502346,-0.8749693395700373,0.11622770460209543,-0.2291239342728073,-0.0105448799300354,-1.804069689403628,79.0,2.0,10.0
280.0,0.29054550020647774,-0.8783383564409667,0.10612070308263409,-0.3506761822737954,-0.0826619987654191,-1.8238437746868896,79.0,2.0,10.0
281.0,0.3212059875702278,-0.9006383012000659,0.09525537412813324,-0.3859129850746892,-0.1495565313536514,-1.8243530936164432,79.0,2.0,10.0
282.0,0.3863098509275725,-0.9491755098426995,0.0833390414749701,-0.301521133649595,-0.2092128271299644,-1.7981624693794065,79.0,2.0,10.0
283.0,0.578458251345627,-0.7866720850292341,0.08439072034486066,-0.2070563361421961,-0.0700239345950577,-1.2660427474037936,79.0,2.0,10.0
284.0,0.8150923298427201,-0.5502710724804718,0.08998325270204326,-0.1090644118563966,0.1387922122553382,-0.5567678450606888,79.0,2.0,10.0
285.0,0.9083625655924287,-0.4518203750193526,0.09285875714968117,-0.0458833074443112,0.2087096001448344,-0.2918203015593828,79.0,2.0,10.0
286.0,0.9234649637327654,-0.428585882242054,0.09425282655105446,-0.0016824912898714,0.2028937019648316,-0.2691383023528604,79.0,2.0,10.0
287.0,0.9271177636878841,-0.42233497755560817,0.09602854876915277,0.0568482553272231,0.1671441714641224,-0.2072878246199125,79.0,2.0,10.0
288.0,0.9213091346606891,-0.4301185392271468,0.09811965153451323,0.1272206031588852,0.1066588418361866,-0.11307028578638,79.0,2.0,10.0
289.0,0.9098053075831237,-0.45303499628696625,0.0949622317078329,0.154623840389883,0.0431766861966049,-0.0012026569778699,79.0,2.0,10.0
290.0,0.8912821778564934,-0.4946026674765428,0.08533603564276138,0.1290678554159987,-0.0239990454622695,0.1324186351362663,79.0,2.0,10.0
291.0,0.8746912360595477,-0.5150140886017542,0.06857948932190704,0.0971706742476207,-0.0323096383258823,0.1818034173761151,79.0,2.0,10.0
292.0,0.8586594332043658,-0.5293032980824616,0.04975955787147009,0.0634384745783836,-0.0235857928439185,0.2068117715633884,79.0,2.0,10.0
293.0,0.8635945087177904,-0.5018943903154736,0.049315066401603595,0.0367826017705692,0.002828878467069,0.2204193743104531,79.0,2.0,10.0
294.0,0.878580783157037,-0.4544960457370313,0.05767947843519034,0.0135190138189302,0.0377242603945275,0.2285616346234797,79.0,2.0,10.0
295.0,0.8900332164839913,-0.42729762232446544,0.06625939970287652,-0.0249115348441809,0.0656186031949734,0.281428835758845,79.0,2.0,10.0
296.0,0.8988880475145925,-0.41494744368465364,0.07499773372868031,-0.0744907832724805,0.0883667301785952,0.3671717671247337,79.0,2.0,10.0
297.0,0.8980645433843162,-0.4074377689298667,0.07369297023365555,-0.0723804033327261,0.0657061848933316,0.5074124938811695,79.0,2.0,10.0
298.0,0.8868748366772282,-0.40511262539770404,0.06163131647428664,-0.0149066484499659,-0.0055903639499872,0.7060243255460279,79.0,2.0,10.0
299.0,0.8769298047297857,-0.46474365139743123,0.053758429790867285,0.0632343572202517,-0.0752078875991507,0.9553950083454734,79.0,2.0,10.0
300.0,0.8672874798058116,-0.5394425244059123,0.046904258251815746,0.1464016812863381,-0.1444170627089511,1.2171103441911824,79.0,2.0,10.0
301.0,0.8637838094668878,-0.635233674255424,0.037162048756336274,0.1861654996250613,-0.2063690119602028,1.440722035632686,79.0,2.0,10.0
302.0,0.8628516951408703,-0.7398606399482204,0.026210005271628298,0.2077470540378835,-0.2652808218814139,1.6483716289857686,79.0,2.0,10.0
303.0,0.8659689140138558,-0.7918952060868815,0.017762824070127053,0.2442213509015777,-0.27822817027512,1.769620675613672,79.0,2.0,10.0
304.0,0.8716613731630706,-0.810482767644646,0.010908652045002977,0.2901669332913675,-0.2619436639541814,1.8359218879244028,79.0,2.0,10.0
305.0,0.889014581918311,-0.801120331374884,0.020945058405109213,0.2891537445120121,-0.2029951289753732,1.8805837888890475,79.0,2.0,10.0
306.0,0.9174975187346415,-0.7650807203673353,0.04710285946643764,0.2433202474646295,-0.1033254531484374,1.904591815012072,79.0,2.0,10.0
307.0,0.9303061952386933,-0.7051920207324258,0.06612476060869558,0.1273001286571135,-0.0619137278244623,1.8940172324630993,79.0,2.0,10.0
308.0,0.9399766316817374,-0.6405283485526199,0.0837179402472768,-0.0027724841052193,-0.032166177336971,1.8765186558220324,79.0,2.0,10.0
309.0,0.9344166451584373,-0.5527166639985907,0.10385118919629406,0.0029440306125073,-0.027433543847833,1.9201445087770497,79.0,2.0,10.0
310.0,0.9234964530348937,-0.4567582537025636,0.12487839353289436,0.0564502809939283,-0.0315046713221373,1.985282534060804,79.0,2.0,10.0
311.0,0.9156249385818614,-0.48720887907445587,0.1424851221906117,0.0738462501325016,-0.0068930636991742,2.1325933266679806,79.0,2.0,10.0
312.0,0.9094678004067969,-0.5887435757252818,0.1581683983991309,0.0709361871637733,0.0338478172669751,2.3261126519241526,79.0,2.0,10.0
313.0,0.9140210974188971,-0.6871608587300718,0.15390866138358084,0.007069101494836,0.0314974208536852,2.334102718747632,79.0,2.0,10.0
314.0,0.9276812658479179,-0.7829274686918181,0.1326917759889584,-0.0592321251210094,0.0274262933793808,2.334684227659777,79.0,2.0,10.0
315.0,0.9230384106987323,-0.765211095306282,0.13056712915158294,-0.0331871205062265,0.0515010157568907,2.228676392716209,79.0,2.0,10.0
316.0,0.9154651735858362,-0.729325670395858,0.1314992202676367,0.0076428527145614,0.0800819936735822,2.1056032058419314,79.0,2.0,10.0
317.0,0.9054983969320748,-0.6462036801969441,0.1468920779972089,0.1815707784681299,0.0683742047538599,1.9738661211977913,79.0,2.0,10.0
318.0,0.8948105435922263,-0.5488512138654317,0.1666413840258224,0.3955957799962473,0.0445290280568332,1.839518939876196,79.0,2.0,10.0
319.0,0.8759190325100963,-0.49417124061855694,0.190949239326513,0.5779000737002478,0.0911345827502747,1.7697292996224947,79.0,2.0,10.0
320.0,0.8529663490350776,-0.46061603189328515,0.21751377810913558,0.744501216583397,0.1726163446825736,1.7318984747705393,79.0,2.0,10.0
321.0,0.8479023232787247,-0.5120877453105402,0.21951275113131702,0.5242654001802808,0.236943843906115,1.733846400124485,79.0,2.0,10.0
322.0,0.8560402969630143,-0.6263101561754657,0.20338209959317108,0.3002838480564611,0.3011052256275532,1.7361795019037056,79.0,2.0,10.0
323.0,0.8553163508837814,-0.5882805835005538,0.1750450488995692,0.2396348636641999,0.2910278433284047,1.6670432445719334,79.0,2.0,10.0
324.0,0.8535737576308445,-0.5327501676166312,0.1453049146322073,0.1977604024902268,0.2724169748744422,1.5896918317988715,79.0,2.0,10.0
325.0,0.8258168959155591,-0.5199146633050803,0.1382545990602675,0.1785760743765162,0.2560880984602171,1.5279723012924729,79.0,2.0,10.0
326.0,0.7914461274686633,-0.5179339726454707,0.1369729767073186,0.1651605184225489,0.2403393985567432,1.4702270496369467,79.0,2.0,10.0
327.0,0.7792210929568469,-0.5129321860378764,0.1433794932654232,0.123809403285965,0.2628113786054378,1.5120042873667665,79.0,2.0,10.0
328.0,0.7763167784432492,-0.5066588779848314,0.15302180069078603,0.0696008766522632,0.3017629529113854,1.5960831288522033,79.0,2.0,10.0
329.0,0.7697235894846314,-0.5642309866380436,0.15332642389601853,-0.0269430171617358,0.3558507872695515,1.6961165742103887,79.0,2.0,10.0
330.0,0.7607136799277285,-0.6636306271713694,0.14751357916171529,-0.1234869109757349,0.4099386216277176,1.7961500195685742,79.0,2.0,10.0
331.0,0.7671628509327519,-0.7610743585781063,0.13953184998543158,-0.1171600315854746,0.3837192282911943,1.8305789575554032,79.0,2.0,10.0
332.0,0.7748525967161862,-0.8583611234559128,0.13137607000591595,-0.102577899484429,0.3510552630660042,1.8597432146049369,79.0,2.0,10.0
333.0,0.4367979874249329,-0.871881516228567,0.16268524205612223,-0.1175552169348886,0.3175023049634756,1.4391982654354347,79.0,2.0,10.0
334.0,0.02903284100065743,-0.8685125457775654,0.20195151532908404,-0.1384924427535036,0.283770105294622,0.9279809192444932,79.0,2.0,10.0
335.0,-0.08332386763908012,-0.8574838600964387,0.21032373306357396,-0.1044665067948996,0.2564289648371215,0.7431339916759337,79.0,2.0,10.0
336.0,-0.08785459106697585,-0.8436593301278162,0.20741943021571724,-0.0503786676683619,0.2314206034975751,0.6774143442684619,79.0,2.0,10.0
337.0,-0.0964499335130144,-0.833718044349914,0.20524726333581478,0.0155230950108588,0.1881645823544753,0.5800735593613646,79.0,2.0,10.0
338.0,-0.10740197796986743,-0.8260282985664797,0.20349959536407994,0.0882746742954606,0.1343284035749222,0.4643985582170605,79.0,2.0,10.0
339.0,-0.11733407872646257,-0.820857548262012,0.19968646106248578,0.0854589956222105,0.075647425475674,0.3488996842887973,79.0,2.0,10.0
340.0,-0.12639552558225406,-0.8178370872019154,0.1941101834569927,0.0790428589997874,0.0167356107860914,0.2334092000512315,79.0,2.0,10.0
341.0,-0.1335723426541946,-0.8192714891148988,0.18909050781341463,0.0531132343460276,-0.0119832841707991,0.1086933824132091,79.0,2.0,10.0
342.0,-0.13834930070757695,-0.826378645854822,0.18477960096865242,0.0240337517906647,-0.0358284608675548,-0.0175115755487122,79.0,2.0,10.0
