timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
15.0,-0.046647541417348795,-0.9861715289436019,-0.2054967454974916,-0.0034391475545633,0.0156168656835498,0.0104915377064924,97.14840077322948,2.0,9.0
16.0,-0.048516476134674504,-0.9843831478751918,-0.20879267674095164,0.002442222321406,0.0183722297653564,0.0136264806748382,97.1286151258372,2.0,9.0
17.0,-0.04994556443406329,-0.9809303449696033,-0.20873937447468352,0.002442222321406,0.0108204121797548,0.014255991635978,97.10882947844496,2.0,9.0
18.0,-0.050881231934163475,-0.97818947359695,-0.20799832705606616,0.0022491885553335,0.0034702998077587,0.0122111113741993,97.08904383105263,2.0,9.0
19.0,-0.04593429792359637,-0.9787009902193373,-0.2058403571229208,0.0010771934833764,0.0035935637400186,0.0117793583947165,97.0692581836604,2.0,9.0
20.0,-0.04299014091055357,-0.977567269391878,-0.20777624441507653,-0.0010383161533834,0.0129527658003914,0.0079544547148111,97.04947253626815,2.0,9.0
21.0,-0.04737869682271133,-0.9770288022718415,-0.21080288241764028,-0.0091587545108055,0.0184694115943276,0.0032051013221337,97.02968688887584,2.0,9.0
22.0,-0.051185116167792706,-0.97900584304552,-0.2147775344629842,-0.0123865661071869,0.0177452246545091,-0.0002987589733839,97.0099012414836,2.0,9.0
23.0,-0.0506602491857052,-0.9809957002338014,-0.2163168851445669,-0.0047864542222107,0.0041985116271154,-0.0023442318888901,97.0,2.0,9.0
24.0,-0.049766757533484605,-0.9805373318936211,-0.21585076120646904,-0.0040729481458206,-0.0038681408472699,-0.001221111160703,97.0,2.0,9.0
25.0,-0.04998564667366178,-0.9803443572340272,-0.2152661498969483,-0.0089757008697923,-0.0063195170402913,-0.0013280918308048,97.0,2.0,9.0
26.0,-0.049596508383024464,-0.9815478719616603,-0.21202656651517182,-0.0133248760190072,-0.008333085401121,-0.002442222321406,97.0,2.0,9.0
27.0,-0.05169065493461373,-0.9822459053591339,-0.20737291777317146,-0.0121589683415683,-0.0061576987387218,-0.0022857931981913,97.0,2.0,9.0
28.0,-0.05389281351993921,-0.9807975114892801,-0.2066016842382606,-0.0111066931033987,-0.0075600527440228,0.001221111160703,97.0,2.0,9.0
29.0,-0.050985037939330284,-0.9815191192795032,-0.20513716033917687,-0.013432222418487,-0.0122111113741993,0.0010328323586442,97.0,2.0,9.0
30.0,-0.05051424335267324,-0.9843068277632473,-0.20165135021589162,-0.0133045256620416,-0.0119557178613085,-0.002442222321406,97.0,2.0,9.0
31.0,-0.04979342596326114,-0.9821233005047805,-0.20496181902663074,-0.0110380360001935,-0.0073186612503792,-0.002426210431961,97.0,2.0,9.0
32.0,-0.05209581854741954,-0.98528011627985,-0.21027493227938535,-0.0182545717803143,-0.0061179748391469,3.72574485916249e-05,97.0,2.0,9.0
33.0,-0.05019436188868465,-0.9889857417994959,-0.2064924891464385,-0.0120596202003208,-0.0072930024883312,0.0037306630118658,97.0,2.0,9.0
34.0,-0.04688950619158717,-0.9864350329953143,-0.20410812488785815,-0.001180722954851,-0.0048642505411776,0.008588166444605,97.0,2.0,9.0
35.0,-0.05038946732249215,-0.9819065445186087,-0.2099518429234328,0.0011490220397872,-0.0036993781183643,0.0109179112902317,97.0,2.0,9.0
36.0,-0.051857285250923556,-0.9792754591544663,-0.20578510783893464,-0.0059045071241851,-0.0048509365497385,0.0062395879474519,97.0,2.0,9.0
37.0,-0.05024025731492761,-0.9807955649096015,-0.20709184701381272,-0.0132576531967638,-0.004884444642812,0.0096816047318064,97.0,2.0,9.0
38.0,-0.04722629635022539,-0.980178583041938,-0.20882427710790133,0.0009469511529848,-0.0024879156172507,0.0061740956018081,97.0,2.0,9.0
39.0,-0.04704646966631425,-0.981772968606807,-0.21139574534142955,0.0046456956738464,0.0021238902652933,0.0038224995399879,97.0,2.0,9.0
40.0,-0.047894687092950416,-0.9828273020183894,-0.21253845256094506,-0.0133823689701118,0.0001588706197905,-0.0020450457943308,97.0,2.0,9.0
41.0,-0.05232573520586188,-0.9899042532606916,-0.21106710261038472,-0.0226882614011124,-0.0114784682677032,-0.0001465286121241,97.0,2.0,9.0
42.0,-0.05256059973354026,-0.9914817816624166,-0.2072690015258822,-0.0067948817181449,-0.0187736032564922,0.0076562404359302,97.0,2.0,9.0
43.0,-0.05942208066467498,-0.9927531025837293,-0.20598153903206856,0.009324675660781,-0.019537778571248,0.0161988429385353,97.0,2.0,9.0
44.0,-0.06426274503517342,-0.9949445224517987,-0.20410193453799677,0.0055019076911825,-0.018440160096886,0.0225836491214018,97.0,2.0,9.0
45.0,-0.06473703968976159,-0.9981449739220011,-0.20503092867336004,-0.0097804390069452,-0.0151741930334244,0.0357710096782549,97.0,2.0,9.0
46.0,-0.06366173027052559,-1.0052816936850548,-0.20440165750406705,-0.0132539762017987,-0.0125676039780863,0.050368825210005,97.0,2.0,9.0
47.0,-0.06714661661004534,-1.0072608988002931,-0.20639523849690788,-0.0029594415954574,-0.0122111113741993,0.0640278370546074,97.0,2.0,9.0
48.0,-0.07806464183414394,-1.0070073074041153,-0.2021091295167804,-0.0052196814012782,-0.0152100394382565,0.0819342861941356,97.0,2.0,9.0
49.0,-0.09457787182928848,-1.013379423690791,-0.1993867093842174,-0.0021354576659694,-0.0218295917459935,0.1013581744296314,97.0,2.0,9.0
50.0,-0.11630464636638987,-1.021795489500607,-0.2094762603278032,0.0007727642584784,-0.019213361350619,0.1179757513305089,97.0,2.0,9.0
51.0,-0.13759310619476417,-1.0367711038132847,-0.21970957421611148,-0.029236280469574,-0.0306899834855321,0.1408776702891375,97.0,2.0,9.0
52.0,-0.14061499183941076,-1.0617752361931567,-0.2283506262762353,-0.0501028370802966,-0.0577457149423256,0.1879894382287971,97.0,2.0,9.0
53.0,-0.13299418623253778,-1.0729258806574735,-0.2363894238914898,-0.0101854168430505,-0.0779712514730605,0.2598978576870603,97.0,2.0,9.0
54.0,-0.1350446872505832,-1.0647735357197374,-0.2441107234290515,0.0395039425986607,-0.0917578372615466,0.3223894653123484,97.0,2.0,9.0
55.0,-0.14204453957645682,-1.0451632986371102,-0.24295996258104807,0.0266443183819093,-0.110408013624872,0.3774889137001604,97.0,2.0,9.0
56.0,-0.149388487843036,-1.0360358600817086,-0.2357448121031165,-0.0313023076255827,-0.127656895671656,0.430515730598626,97.0,2.0,9.0
57.0,-0.14965004644889626,-1.0378842303604996,-0.22921101781741643,-0.0522688266579759,-0.1378726710438949,0.4770160890349854,97.0,2.0,9.0
58.0,-0.1521192281094159,-1.0374643118260958,-0.2342343624381587,-0.0453138587084952,-0.1320127497105039,0.5279128169497781,97.0,2.0,9.0
59.0,-0.15884348949242239,-1.034683004840413,-0.2411194741127997,-0.0660493513704975,-0.1341380866876504,0.5835277216565595,97.0,2.0,9.0
60.0,-0.16383013653453377,-1.0387478039226932,-0.23153922193974896,-0.0858207131765189,-0.153737624118757,0.6323082929823863,97.0,2.0,9.0
61.0,-0.1724920491304983,-1.0376186682903252,-0.22778242235912724,-0.1014385023363562,-0.1489580152752223,0.6871770147114813,97.0,2.0,9.0
62.0,-0.19038917153673765,-1.0474645209328561,-0.23571518446024758,-0.1504847660212658,-0.1296969490491517,0.7480842958479154,97.0,2.0,9.0
63.0,-0.20589931304906053,-1.028164179671203,-0.23442430233219352,-0.211085156802389,-0.1297471020302655,0.7917520720126704,97.0,2.0,9.0
64.0,-0.21953943341861534,-1.0170917520185394,-0.22835403872726526,-0.2215935766361229,-0.1308020137166498,0.8264822223526771,97.0,2.0,9.0
65.0,-0.22798860197542606,-1.026884238443719,-0.23395127256525064,-0.1847582522133183,-0.133173308383641,0.8640318598768166,97.0,2.0,9.0
66.0,-0.23463451887361259,-1.0208030432731914,-0.2440249232422601,-0.1227649608228037,-0.146064598551257,0.8964849541681098,97.0,2.0,9.0
67.0,-0.24260101543442233,-0.999053614112693,-0.2447062815380155,-0.0655714023504014,-0.1763500639385538,0.9159078453981712,97.0,2.0,9.0
68.0,-0.2523092316391602,-0.9833505482091898,-0.2415690938594408,-0.0460502971322824,-0.2082643904382576,0.9289065905320496,97.0,2.0,9.0
69.0,-0.26607673660529346,-0.9771279466772809,-0.24291088379069511,-0.0826822454908941,-0.2289153272821391,0.9474724242178044,97.0,2.0,9.0
70.0,-0.28626733679863503,-0.972138763783336,-0.24822662000244447,-0.1227629900877347,-0.2370158002592528,0.9633872023130288,97.0,2.0,9.0
71.0,-0.31991262730328773,-0.9725112630543978,-0.2599482002611377,-0.1052331235706908,-0.2439344993044618,0.9689875696247914,97.0,2.0,9.0
72.0,-0.3512196431384408,-0.9676620732106017,-0.2655023478706678,-0.0474811753394686,-0.27123516675363,0.9884365425198592,97.0,2.0,9.0
73.0,-0.3606647746234077,-0.9562665503296742,-0.25677387497192017,-0.0234692839505171,-0.3174897522933992,1.0239767456244695,97.0,2.0,9.0
74.0,-0.36745543707958805,-0.941516669594953,-0.24985851537978343,-0.0632314318387289,-0.3363008950810701,1.0554350757769533,97.0,2.0,9.0
75.0,-0.38207705811641995,-0.9305507357795662,-0.2452263792631623,-0.1169048064913238,-0.3363457173715992,1.085306257488818,97.0,2.0,9.0
76.0,-0.40796997785026207,-0.9220324717935943,-0.23352866586800577,-0.1071238350772449,-0.3352458251653059,1.0869243740025425,97.0,2.0,9.0
77.0,-0.4455770817955134,-0.9074995332084638,-0.2211070852045685,-0.0375465802184514,-0.3268041753872993,1.0756106016153824,97.0,2.0,9.0
78.0,-0.4739910832489979,-0.8927802443474909,-0.2202545002219181,0.0017043006976487,-0.3213938203787906,1.0893650799558483,97.0,2.0,9.0
79.0,-0.4892490846417141,-0.87247724482051,-0.22239407044928503,-0.0375439924720505,-0.320376273725876,1.094221776779709,97.0,2.0,9.0
80.0,-0.4921136360905208,-0.8715030399386521,-0.22115431563459959,-0.0871247657397294,-0.3167648263267832,1.091176352422912,97.0,2.0,9.0
81.0,-0.5027151922294909,-0.8717159476049883,-0.22707454442813374,-0.0713616256105734,-0.3058639111480495,1.1031518156884197,97.0,2.0,9.0
82.0,-0.5198700411526579,-0.8575423440817861,-0.2313359407201971,-0.0049579684249871,-0.3024177443252704,1.1120144143856003,97.0,2.0,9.0
83.0,-0.5287574999388519,-0.8351639504823326,-0.22681557473301273,0.0527490614769222,-0.3078303531258624,1.1128324155448155,97.0,2.0,9.0
84.0,-0.5321743142242256,-0.8163193684064414,-0.22302445708660223,0.050272868500762,-0.3011050592794823,1.1276099510964896,97.0,2.0,9.0
85.0,-0.5525798796275143,-0.8035173035924863,-0.2206029004013786,-0.0014098857636705,-0.2816381876395915,1.1612422079458429,97.0,2.0,9.0
86.0,-0.5673856204321953,-0.7895334458755778,-0.21774679299005276,-0.052862684515558,-0.2834932980132716,1.1767089909140482,97.0,2.0,9.0
87.0,-0.5690064266510748,-0.7683152790759299,-0.20905829043580149,-0.0673953734018837,-0.2922104229655711,1.1851267180257152,97.0,2.0,9.0
88.0,-0.5819223755250793,-0.7559777371858041,-0.21134386442129202,-0.0610652684714456,-0.2524811157494649,1.1954483701061096,97.0,2.0,9.0
89.0,-0.6241422248981159,-0.7374301724074522,-0.22131265298234187,-0.0721545578446642,-0.2015420316791306,1.2130234789079275,97.0,2.0,9.0
90.0,-0.6433419215500532,-0.7094249613931431,-0.21396509846824596,-0.1290634021364925,-0.2293492786358268,1.227609325251716,97.0,2.0,9.0
91.0,-0.6625881924998996,-0.6932196404786978,-0.20062684910535739,-0.178282231092453,-0.2419710785891397,1.2291791546127375,97.0,2.0,9.0
92.0,-0.6843972091690976,-0.6779641870346288,-0.19074284702266026,-0.1635430784813598,-0.2153376682836776,1.236123980126909,97.0,2.0,9.0
93.0,-0.7128286854309215,-0.6645167314331046,-0.19596195663513427,-0.1205746710960142,-0.1969385112803957,1.2417163429704594,97.0,2.0,9.0
94.0,-0.6925212955457961,-0.6562636568643789,-0.1996675900305776,-0.107368811694189,-0.1857103521546422,1.246957936248108,97.0,2.0,9.0
95.0,-0.6649352256952821,-0.6378681976160232,-0.18435149865869654,-0.108848084834952,-0.1312302161169281,1.2287002035260195,97.0,2.0,9.0
96.0,-0.7956564043040002,-0.6005750394289048,-0.24101306551732768,-0.0813951969774091,-0.170370440684675,1.21524955949595,97.0,2.0,9.0
97.0,-0.7721385952512807,-0.5557641676593007,-0.18830370207665376,-0.0817575411986743,-0.3350791303666324,1.2018634284540477,97.0,2.0,9.0
98.0,-0.7858214437925163,-0.534973768864196,-0.1588264586018555,-0.1215179932333316,-0.3367434823444513,1.17457759325785,97.0,2.0,9.0
99.0,-0.8272864071972165,-0.5144268401117339,-0.15320098404934532,-0.133640375125021,-0.3073790836650765,1.1436406430017432,97.0,2.0,9.0
100.0,-0.8469960839111049,-0.5010007733144067,-0.15875097979819738,-0.1113474963714697,-0.3052611220280097,1.1028731390483104,97.0,2.0,9.0
101.0,-0.8410084023891409,-0.4938996932351174,-0.16094299588101588,-0.0354094339139169,-0.315195175487463,1.0516607762780408,97.0,2.0,9.0
102.0,-0.8390340804512378,-0.47606349084160116,-0.15964019308770935,0.0847236576084604,-0.3180792089212557,0.9990524758852608,97.0,2.0,9.0
103.0,-0.8415483803680742,-0.43672197865118706,-0.15138936668510314,0.1458447341468378,-0.3129175034637481,0.9679655995469184,97.0,2.0,9.0
104.0,-0.8434958413352986,-0.408806139245377,-0.13190343926557807,0.0973452278469735,-0.3181424845759967,0.9374351254794736,97.0,2.0,9.0
105.0,-0.8445506339665976,-0.39309853812200446,-0.12602139528959327,0.009506088470546,-0.3081103052407716,0.8993869710857083,97.0,2.0,9.0
106.0,-0.8500833577774055,-0.3731590897400418,-0.11024197797703127,-0.0330865914579025,-0.2943123302874159,0.8514887805337339,97.0,2.0,9.0
107.0,-0.8480734288290476,-0.3605106909199845,-0.1064939409432179,-0.0237545734646131,-0.2662444085211845,0.8068586118283584,97.0,2.0,9.0
108.0,-0.8502069504306846,-0.33992858781329033,-0.09650332875327669,0.0036876972206439,-0.2233415255640864,0.7509663828230507,97.0,2.0,9.0
109.0,-0.8496688051211354,-0.33012282531496867,-0.10537463656922423,0.0155883929931017,-0.1844388496552522,0.6808995573433209,97.0,2.0,9.0
110.0,-0.8569691637577004,-0.30027734812918044,-0.09942033277498771,0.0492047693629421,-0.1716706362425781,0.5961056916494945,97.0,2.0,9.0
111.0,-0.8537867659709396,-0.28055051989510826,-0.08287005919918138,0.0942805739541801,-0.1726523231752827,0.5128518701815894,97.0,2.0,9.0
112.0,-0.8508849168078647,-0.2636092444895212,-0.07772267578400231,0.0913911587432527,-0.1397012329824262,0.4532783674929214,97.0,2.0,9.0
113.0,-0.8528672086587467,-0.2625153318953638,-0.08492784058523753,0.0429819269230069,-0.0906149223537136,0.3882940268430173,97.0,2.0,9.0
114.0,-0.8710772550427163,-0.27082240557073844,-0.0908150772578637,-0.0166628615191928,-0.0625920352635921,0.3226061287015028,97.0,2.0,9.0
115.0,-0.8756679660490643,-0.2776306193415863,-0.0759898822786667,-0.0237563052976304,-0.065412761994719,0.2522983281801053,97.0,2.0,9.0
116.0,-0.8764045004722778,-0.28125876500941327,-0.08506110980067393,0.0404953085009823,-0.0395178763725149,0.2106401029986322,97.0,2.0,9.0
117.0,-0.8894157960903272,-0.2824204861485592,-0.0941225566564912,0.1099570073976292,-0.0121256078904441,0.184497348170798,97.0,2.0,9.0
118.0,-0.8976548926143335,-0.26390854323746527,-0.09796248455580503,0.1102686183927272,-0.0089756650426231,0.1364385821537971,97.0,2.0,9.0
119.0,-0.8923678031329421,-0.2710675477006228,-0.10784009047722683,0.0337091721145336,-0.0243157821304477,0.0804514190570672,97.0,2.0,9.0
120.0,-0.9102354315428749,-0.2823925845947686,-0.10987667340325805,-0.022204705372757,-0.0208211650855152,0.0757919225112667,97.0,2.0,9.0
121.0,-0.9144771598244478,-0.2943463185528086,-0.09884737364752696,0.0153168118576473,-0.033999425693534,0.0456167669818181,97.0,2.0,9.0
122.0,-0.9391496428743874,-0.29033821716333846,-0.1049130247447307,0.0388283121129335,-0.0088210505409341,0.0246434409516094,97.0,2.0,9.0
123.0,-0.9582285684115832,-0.29093492611611627,-0.11432246510698181,-0.0104820984746835,-0.0097002818037687,0.0370997620088703,97.0,2.0,9.0
124.0,-0.9608571426524283,-0.3056641671664181,-0.10262194895699486,-0.0676394152308088,-0.0512892954416246,0.0251676542135956,97.00534142757944,2.0,9.0
125.0,-0.9669329138873061,-0.3276612565486961,-0.09160870574871503,-0.0685089323618279,-0.0433090715501655,0.0406308325977746,97.025961904779,2.0,9.0
126.0,-0.9970228568220186,-0.33440814130962493,-0.09400418065486564,-0.0230913897774215,-0.0007620178410733,0.0768667298153259,97.04658238197858,2.0,9.0
127.0,-1.0235480582606127,-0.331546868316582,-0.10884579615187197,0.0004344036929571,0.0135903721867635,0.1291255206460032,97.06720285917812,2.0,9.0
128.0,-1.0311302180574329,-0.3287013745913907,-0.11748119268080516,0.0079793095429512,-0.022998856988878,0.1786189195110469,97.08782333637764,2.0,9.0
129.0,-1.0311393722703661,-0.32558981898471584,-0.11603085446981806,0.0370815258696977,-0.0437733327210033,0.2074731972616294,97.10844381357724,2.0,9.0
130.0,-1.047647099034885,-0.3215663610281879,-0.11729865712143517,0.0741503562977733,-0.0306122675888082,0.2533587749120821,97.12906429077678,2.0,9.0
131.0,-1.0446855858021769,-0.31075859934762995,-0.12218396213967656,0.0433764850069292,-0.0344377445898886,0.3098554982280832,97.14968476797632,2.0,9.0
132.0,-1.0279276479240094,-0.3043686290731849,-0.1189919423034932,-0.0317848210730353,-0.07881060817347,0.3467575857914162,97.17030524517584,2.0,9.0
133.0,-1.0106141216611115,-0.3126563154524823,-0.10341764579722607,-0.0664794332806527,-0.1180358213478618,0.3759899271428861,97.19092572237544,2.0,9.0
134.0,-1.0030305652607174,-0.30738615922425494,-0.09240974569204048,-0.0214027310207842,-0.1074070272045904,0.4213309327193872,97.21154619957498,2.0,9.0
135.0,-0.9939935428367547,-0.2909765755380493,-0.09650488918142075,0.0641150200266302,-0.0903140591010997,0.4664207564383517,97.23216667677453,2.0,9.0
136.0,-0.9856682369658833,-0.2725561172437802,-0.09753629531040167,0.1309954559642148,-0.0952835661202281,0.4914950071767248,97.25278715397413,2.0,9.0
137.0,-0.9764947561538971,-0.25094223538136423,-0.095025793703694,0.1603816428665933,-0.1043967571085804,0.4996042095073018,97.27340763117364,2.0,9.0
138.0,-0.9585454033433104,-0.22673745236582385,-0.08909518780779324,0.1502094406919085,-0.1098968165855506,0.5024856320501453,97.2940281083732,2.0,9.0
139.0,-0.9433001571202128,-0.209789140873859,-0.08371264383653823,0.1055576817566111,-0.1120246262575933,0.4895450947807881,97.31464858557278,2.0,9.0
140.0,-0.942712678402319,-0.19667898769912517,-0.07138100464469896,0.0461870552011078,-0.1205135546816969,0.4666226227802389,97.33526906277233,2.0,9.0
141.0,-0.9373044737265256,-0.18770965884221005,-0.061155770366003184,0.0186673749699468,-0.1233322247862815,0.4466738216629118,97.35588953997184,2.0,9.0
142.0,-0.9350295461518119,-0.17276553493214855,-0.05751747827606937,0.0277240551806436,-0.1076473619826107,0.4263573741065444,97.37651001717144,2.0,9.0
143.0,-0.9324356886513728,-0.16544252223035433,-0.050395707928374237,0.0552672164496274,-0.0944915437373332,0.3900467671367511,97.39713049437096,2.0,9.0
144.0,-0.925247416833564,-0.1632662902890195,-0.0460140977621799,0.1009228233892642,-0.0769293617991146,0.3462914155492946,97.41775097157053,2.0,9.0
145.0,-0.921420797928321,-0.14936789011843232,-0.04290099776490941,0.1514174540999418,-0.037059617412473,0.3226574327270056,97.43837144877004,2.0,9.0
146.0,-0.9207854820197022,-0.13019666692123869,-0.05122332457533625,0.1507539542838744,0.0034584511382637,0.3069947272509046,97.45899192596964,2.0,9.0
147.0,-0.9238659185719632,-0.12253086245423295,-0.05950553375540919,0.0872678177197047,0.0134394713558693,0.2732064398670383,97.47961240316918,2.0,9.0
148.0,-0.9226444688170515,-0.12522354611654568,-0.060406785961016875,0.0385840540944831,0.0105764660289446,0.2310865966592312,97.50023288036871,2.0,9.0
149.0,-0.9233001326400302,-0.12480986646596362,-0.06093895360588918,0.0522816574915768,0.031623433191664,0.1986253196757748,97.52085335756831,2.0,9.0
150.0,-0.9312979949438865,-0.11650736912119901,-0.06832078347037152,0.0705149126273393,0.0630221312260035,0.1712764513497741,97.54147383476784,2.0,9.0
151.0,-0.9404802802333937,-0.1111283761350149,-0.07704309588751507,0.0402598407105064,0.0668117744764921,0.1381586560761914,97.56209431196736,2.0,9.0
152.0,-0.94596153263171,-0.11196003233920634,-0.07360449130263683,-0.0041905310365965,0.0476005387861927,0.1069419843241509,97.58271478916696,2.0,9.0
153.0,-0.9456228107601558,-0.11606602798177908,-0.06453256886587931,-0.0221845835070042,0.0364287503440947,0.076712649614316,97.60333526636651,2.0,9.0
154.0,-0.9443447125250376,-0.11743995516593429,-0.060406081179653306,-0.010290427966528,0.0483229072799586,0.0434144954743926,97.62395574356604,2.0,9.0
155.0,-0.9444453543722323,-0.11049330731834552,-0.05885027168336969,0.0088823168381121,0.0646089606591491,0.0148731996167559,97.64457622076564,2.0,9.0
156.0,-0.9389310582628339,-0.1073444725777135,-0.05488144243510107,0.0165645975991089,0.0654624240192963,-0.01582012132661,97.6651966979652,2.0,9.0
157.0,-0.9346887119927049,-0.10816578852924438,-0.05124313313535994,0.0170955564826726,0.0656112685144181,-0.0577587634851178,97.68581717516471,2.0,9.0
158.0,-0.9352250943962649,-0.10725049780597472,-0.0526606113661622,0.0311935493943444,0.0737528892129262,-0.1001835501859203,97.70643765236431,2.0,9.0
159.0,-0.9207815952394722,-0.10787458991841928,-0.053482637041785325,0.0555849538154108,0.0723703853469971,-0.1442034075675063,97.72705812956384,2.0,9.0
160.0,-0.9078627097109971,-0.10964656687012028,-0.054782156142697394,0.0597621618615977,0.0813424386335427,-0.196259410046072,97.74767860676336,2.0,9.0
161.0,-0.9104544542758499,-0.10963012678225612,-0.06402291846310144,0.0438138838361336,0.1014565951889764,-0.2476820419283452,97.76829908396296,2.0,9.0
162.0,-0.8995001363774969,-0.11227879692582869,-0.07423372903666793,0.0297835712595968,0.0893210144310995,-0.3048585829323649,97.78891956116252,2.0,9.0
163.0,-0.8732537076193326,-0.1163292274946899,-0.07553264640061953,0.0256195203793955,0.0642631217187624,-0.3717483185365441,97.80954003836204,2.0,9.0
164.0,-0.8603124823183008,-0.11834981187501624,-0.07626861257873646,0.0268644448369741,0.0738613268745308,-0.4420902473419007,97.8301605155616,2.0,9.0
165.0,-0.8690193136428754,-0.12078467185916582,-0.08400360481046319,0.0153454991751431,0.0986331375406072,-0.5168265320793406,97.8507809927612,2.0,9.0
166.0,-0.8736841922936156,-0.13157067873217154,-0.09222587449083167,-0.0062780048868127,0.095074222565929,-0.5934516576241412,97.87140146996072,2.0,9.0
167.0,-0.8642900228016472,-0.15219932153904434,-0.09183542217249106,0.0030558036825779,0.0765694289666173,-0.6654926966219575,97.89202194716026,2.0,9.0
168.0,-0.84751762996478,-0.17074462219875633,-0.08704927590939472,0.0493401036744488,0.0733123289228853,-0.7328493219961592,97.91264242435984,2.0,9.0
169.0,-0.8378928483775079,-0.18221878678729775,-0.08809620160301238,0.066787129506823,0.1010898319445669,-0.8083817981142551,97.9332629015594,2.0,9.0
170.0,-0.8449610126570648,-0.19679185907706526,-0.09732927355155686,0.0044044826025042,0.1470410286307272,-0.8897304645133931,97.95388337875892,2.0,9.0
171.0,-0.8579455849701713,-0.22552594972949316,-0.1288082459171063,-0.0807292571689267,0.1902073040997428,-0.9555060952522608,97.97450385595852,2.0,9.0
172.0,-0.8817023826472633,-0.25566452454317007,-0.14837600455201472,-0.1081328723776291,0.1826330672067766,-1.0116525364724027,97.99512433315805,2.0,9.0
173.0,-0.8846188939412295,-0.28192808028190064,-0.12508219486061756,-0.0670783486206362,0.0996809986150134,-1.0676185386703227,98.0,2.0,9.0
174.0,-0.8510596978398052,-0.30757257998027127,-0.0949863434756824,-0.0390913007965631,0.0505812896836744,-1.1048844688066146,98.0,2.0,9.0
175.0,-0.841083748021342,-0.32591329881131315,-0.09231445443310678,-0.0721303395129879,0.097771146798743,-1.1421058783868732,98.0,2.0,9.0
176.0,-0.8318514891247525,-0.3541730136019873,-0.12207482108204223,-0.10919674058073,0.1733018332687775,-1.1989712860641817,98.0,2.0,9.0
177.0,-0.8399893020153687,-0.38639934485420946,-0.1584900786386898,-0.0925500046254973,0.2217503852129287,-1.26439961273114,98.0,2.0,9.0
178.0,-0.8457916889987923,-0.41024881606011837,-0.1428672643074342,-0.0636283402287886,0.1788505489387034,-1.3226246459554625,98.0,2.0,9.0
179.0,-0.809528680203971,-0.4468516405257027,-0.11208640854925842,-0.1206671430829591,0.1437947348044356,-1.3462730841174848,98.0,2.0,9.0
180.0,-0.8005421872394467,-0.4826980338665361,-0.11409447796770944,-0.22160443282675,0.2142741320154926,-1.334430956509863,98.0,2.0,9.0
181.0,-0.8146484762602321,-0.5190731041971153,-0.14723361402207746,-0.2211981334567444,0.2933184810427508,-1.3371893976631284,98.0,2.0,9.0
182.0,-0.7922453317206043,-0.5396854302717301,-0.17035057903193215,-0.1178815671657219,0.2920713865952608,-1.3739011358972333,98.0,2.0,9.0
183.0,-0.7646088968837859,-0.5508031199216497,-0.1470372757115709,-0.060991653596971,0.2647358130852769,-1.4091302743214036,98.0,2.0,9.0
