timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2765.0,0.06931674592695031,-1.06643661147117,-0.2983626114846896,0.2594586836552912,0.5339281823703481,-1.3411948918755756,95.1943291469805,1.0,9.0
2766.0,0.07381003333629302,-1.0729212705557394,-0.2902858961388383,0.429167543482398,0.515062051340229,-1.4049210889998835,95.21725425207543,1.0,9.0
2767.0,0.13073866054920982,-1.0300742857923564,-0.3187715600912513,0.5975067794514703,0.4379955053137732,-1.442634329876919,95.24017935717032,1.0,9.0
2768.0,0.19298416664779888,-0.989507268124422,-0.3124568747029834,0.5732415035709968,0.3963391424354945,-1.426872978036681,95.26310446226525,1.0,9.0
2769.0,0.22445975167075566,-1.016052546702968,-0.2822355713487792,0.4091576554638652,0.430921224139334,-1.398574196083659,95.2860295673602,1.0,9.0
2770.0,0.22995701188341416,-1.066411410735763,-0.2585260333193949,0.3879809790628582,0.4865421248508299,-1.414353534891997,95.30895467245507,1.0,9.0
2771.0,0.24683474701424296,-1.0514266468061202,-0.27844320838297565,0.6067873748041316,0.4870986612064605,-1.4726358399038109,95.33187977754996,1.0,9.0
2772.0,0.2958487857870488,-0.9894276381642955,-0.28708854846939486,0.7406435023562241,0.4265781501923776,-1.5183231759439713,95.35480488264491,1.0,9.0
2773.0,0.356466074262678,-0.9635897649251693,-0.2557925792737382,0.5614503303981956,0.3703917727842335,-1.5173731500860672,95.3777299877398,1.0,9.0
2774.0,0.3712845239629069,-0.9904338631045296,-0.2260087194351351,0.3329877711151163,0.4002776918739845,-1.4873805010479135,95.40065509283473,1.0,9.0
2775.0,0.37741243016054715,-1.0125619543913775,-0.19923517414613687,0.3404143970162749,0.4674015462159912,-1.4868303484114065,95.4235801979296,1.0,9.0
2776.0,0.39987527177467397,-1.01412645931326,-0.19423675780803776,0.5210882624383666,0.4499300475959288,-1.537050878283463,95.44650530302457,1.0,9.0
2777.0,0.4268098471770683,-0.9826657000449581,-0.21155941878015513,0.6309752088577065,0.3705943695161568,-1.6033292167685649,95.46943040811944,1.0,9.0
2778.0,0.44899443331139877,-0.9350123860582491,-0.19841937504148427,0.5235476345051484,0.3107151341730654,-1.6534997915636895,95.49235551321432,1.0,9.0
2779.0,0.4711090556187914,-0.926601257861336,-0.18580514809006532,0.3281985039284091,0.315204725250404,-1.6622687572031587,95.51528061830928,1.0,9.0
2780.0,0.49387374827119007,-0.9351031039152016,-0.1519100108774756,0.2996674451967009,0.355897278421063,-1.6627085847768384,95.53820572340416,1.0,9.0
2781.0,0.5042218431795287,-0.93440500007177,-0.12831632315077401,0.4861441060648626,0.3829903093843568,-1.6952223549693777,95.56113082849906,1.0,9.0
2782.0,0.5445019729930133,-0.893716764233362,-0.14935808406628112,0.7017572148636934,0.3323408332205608,-1.745290835442968,95.584055933594,1.0,9.0
2783.0,0.5941243766149593,-0.813036591136746,-0.15001846144749145,0.6951214227957117,0.2237297357410498,-1.8057570516821613,95.6069810386889,1.0,9.0
2784.0,0.6035434478055225,-0.783141100924937,-0.1188088056465153,0.3773999969196066,0.229344910725786,-1.8054424257350623,95.62990614378376,1.0,9.0
2785.0,0.6022563506656483,-0.8134063673261838,-0.10223211666134051,0.1480624138552608,0.3459138621646931,-1.7155534260850238,95.65283124887874,1.0,9.0
2786.0,0.6092759980099206,-0.7991952069254399,-0.08398122864551504,0.3011164901962276,0.40621096643831,-1.681838639878434,95.6757563539736,1.0,9.0
2787.0,0.6229221791370648,-0.7390323439568708,-0.0851276652248414,0.5443207713625948,0.4096220769741933,-1.7174520201705592,95.69868145906852,1.0,9.0
2788.0,0.6785440913209484,-0.6923060676323175,-0.04843976361921875,0.4658340199457418,0.3583308058141529,-1.7303201533778856,95.72160656416352,1.0,9.0
2789.0,0.731743146476416,-0.6828403994456864,-0.017074168214496605,0.2021047181795331,0.2754501357933357,-1.6982480844983063,95.74453166925836,1.0,9.0
2790.0,0.7039691835350832,-0.6635644932187936,-0.00696472990628687,0.2054566241752234,0.3008869647639403,-1.6239569091749984,95.76745677435326,1.0,9.0
2791.0,0.6557792491499893,-0.6174127564820417,0.006443445361312406,0.3900249804002698,0.3884806902322902,-1.5692597656368852,95.7903818794482,1.0,9.0
2792.0,0.7021657546594283,-0.580532114179496,0.025002674163385065,0.4803013428074797,0.326029574672768,-1.5725888647624513,95.81330698454308,1.0,9.0
2793.0,0.7595231268737519,-0.5436228382686805,0.033440932768533944,0.4355758303056271,0.2026500357260188,-1.5870095815998804,95.836232089638,1.0,9.0
2794.0,0.7546624816561901,-0.49355588110793813,0.03304982240705268,0.4102552098058451,0.2311299238405876,-1.507286440352004,95.85915719473287,1.0,9.0
2795.0,0.7593448897449421,-0.44459041234308233,0.021870758092208502,0.4765025722473004,0.2643833012945254,-1.383561344868565,95.88208229982784,1.0,9.0
2796.0,0.784101570290894,-0.41033285335258163,0.009636534867819388,0.5533708727205989,0.2379725071887525,-1.287184336953752,95.90500740492271,1.0,9.0
2797.0,0.788247266603843,-0.4013505849557365,0.021040885279980662,0.5295626240334503,0.2600346558842482,-1.1974960702590087,95.9279325100176,1.0,9.0
2798.0,0.790787493044001,-0.4135475617209277,0.05262059204738238,0.3970473810733703,0.3182165073360674,-1.1264158266784827,95.95085761511255,1.0,9.0
2799.0,0.8080570825982692,-0.4142550286422653,0.07437178281467785,0.3231881387293557,0.3007225455994441,-1.1040201852170464,95.97378272020744,1.0,9.0
2800.0,0.8149584855869717,-0.36706758933604194,0.0645256299985691,0.4500336675826505,0.2451242528748829,-1.1123577867727232,95.99670782530232,1.0,9.0
2801.0,0.8527498176106717,-0.31216142191914437,0.048893886080269955,0.6009136610216629,0.172701862890612,-1.0954592190961463,96.0,1.0,9.0
2802.0,0.8938839777137649,-0.29176923558923534,0.024314489932325423,0.6236095362373466,0.0689683503740523,-1.0809355223531012,96.0,1.0,9.0
2803.0,0.8500462733646268,-0.2804161177125395,0.004950417355385862,0.4798225672485164,0.1541368392097141,-1.036599836424441,96.0,1.0,9.0
2804.0,0.8058610803493926,-0.28757541678243215,0.03748967598219266,0.22938886632698,0.2543313805856176,-0.945740645527942,96.0,1.0,9.0
2805.0,0.8639467918779299,-0.3111015000442066,0.09175268764372761,0.1380301795380003,0.2179123177892374,-0.8900979343348258,96.0,1.0,9.0
2806.0,0.9623729824681615,-0.29791775858049785,0.11171573944255914,0.1957168029160652,0.121148835051723,-0.9676766045093592,96.0,1.0,9.0
2807.0,0.986780212600644,-0.2490707646141301,0.09903752543221418,0.2989144382726261,0.1102657149347199,-1.0282549398965035,96.0,1.0,9.0
2808.0,0.9464363468058912,-0.2166657176030983,0.09633863551184033,0.3541924540978884,0.1633648510608611,-0.9999875308412997,96.0,1.0,9.0
2809.0,0.9063898025605839,-0.21343219498070548,0.09632630424399037,0.2676150920916044,0.22139451398757,-0.9052231098103892,96.0,1.0,9.0
2810.0,0.9563741939300563,-0.22217899918689488,0.10417609852357541,0.1117983598310948,0.1277833748418129,-0.9220472404031552,96.0,1.0,9.0
2811.0,0.9996844712772958,-0.20726626445056048,0.119414294352479,0.0557199770803624,0.0521810700804293,-1.0050056446364477,96.0,1.0,9.0
2812.0,0.9516825089577167,-0.18531336017309927,0.1356462848989035,0.1486549827319014,0.1622419006066797,-1.0200864725352603,96.0,1.0,9.0
2813.0,0.889811696769991,-0.15871682312250726,0.12944396906700803,0.3214229931670586,0.2560269196202046,-1.01434729974128,96.0,1.0,9.0
2814.0,0.8896076653356841,-0.09486869400950958,0.09937492138424885,0.3998632640778509,0.1803472235426152,-1.0768403471833754,96.0,1.0,9.0
2815.0,0.9370208778495008,-0.030298991315782835,0.0949439345992684,0.2295757271855182,0.0549688917949904,-1.1322590509175372,96.0,1.0,9.0
2816.0,0.9553890316387774,-0.017407476575110263,0.108399545774998,0.0322652897560596,0.0515316616443691,-1.0498688058981496,96.0,1.0,9.0
2817.0,0.8901231573152735,-0.024347504042941264,0.11025209684278436,0.0860322324974596,0.2368315925786376,-0.929385941248888,96.0,1.0,9.0
2818.0,0.8046531263494546,0.010915659354788257,0.12769063344223894,0.2669366313113784,0.3994117387575423,-0.8707920499507504,96.0,1.0,9.0
2819.0,0.8295212423746514,0.06394316671905295,0.1388601862724437,0.3346439356239533,0.3024354857984156,-0.8806527331344528,96.0,1.0,9.0
2820.0,0.889141789085802,0.1047859590995289,0.17751568739508455,0.1585822711317333,0.163580991721526,-0.8508435114662347,96.0,1.0,9.0
2821.0,0.8941967504617316,0.10954301018216661,0.18661525094317605,-0.0080839074110014,0.1501854314291374,-0.7519655034190557,96.0,1.0,9.0
2822.0,0.8333101669514656,0.09250061858468007,0.18887126874909577,0.044259218835113,0.1585578613357132,-0.6831073491038054,96.0,1.0,9.0
2823.0,0.7915206737369673,0.12525986597022556,0.20092377473437592,0.159118378268324,0.135572555309255,-0.6345337584315964,96.0,1.0,9.0
2824.0,0.8808843330161727,0.15905655769081162,0.1860539613653781,0.2188288747503556,0.0118489234662914,-0.6309919698284644,96.0,1.0,9.0
2825.0,0.965323822879206,0.16507779975996303,0.17132124389003975,0.134808869885581,-0.0806244210035787,-0.6153549696624088,96.0,1.0,9.0
2826.0,0.9610278133887176,0.16153659946818819,0.18771058662285153,-0.0027677364564415,-0.0476323578997132,-0.5425542512561747,96.0,1.0,9.0
2827.0,0.8549716936647401,0.14025807611427263,0.17399227854698393,-0.01585647264445,0.0741210074579424,-0.428581729344045,96.0,1.0,9.0
2828.0,0.8181659881947789,0.1532739743691965,0.16873804486026567,0.1287214921174044,0.1423096646813016,-0.3672029304611295,96.0,1.0,9.0
2829.0,0.9310996335432568,0.1756222801417078,0.17517077502524414,0.2251915719030133,0.062648568170196,-0.3899785414505585,96.0,1.0,9.0
2830.0,0.9960040463089856,0.15981584693354095,0.14672659477567376,0.1441716946319178,0.0100496119921275,-0.394622728478348,96.0,1.0,9.0
2831.0,0.8846017629284486,0.17473976006629638,0.17014589027832866,0.093450385453651,0.1337615485227298,-0.3324452511891342,96.0,1.0,9.0
2832.0,0.8770036789888148,0.2021425733949951,0.1706129566400005,0.1491340716196174,0.170952009864426,-0.2891112150983889,96.0,1.0,9.0
2833.0,0.9365735937745797,0.19535068171726488,0.15905915478548802,0.1024844944422662,0.0782887263529809,-0.2604881969741796,96.0,1.0,9.0
2834.0,0.9563161970500074,0.2025080695700067,0.19149785299947195,-0.0066735556628845,0.0302969265242196,-0.2382159086694228,96.0,1.0,9.0
2835.0,0.950129982591573,0.19534009301992986,0.19446169520090933,-0.0443786764029788,0.0346621489176149,-0.2180729524281844,96.0,1.0,9.0
2836.0,0.8683476241714836,0.18992778917956038,0.220495878282011,0.0273972362233374,0.0963318044484426,-0.1612538100674047,96.0,1.0,9.0
2837.0,0.8890592257883416,0.22690982634611662,0.17716821714771558,0.1869258371758612,0.0900646230570604,-0.1355433315038681,96.0,1.0,9.0
2838.0,0.9653506884082755,0.2438396391431139,0.17146450694517046,0.1499485706483025,0.0038347185926418,-0.1300906858981375,96.0,1.0,9.0
2839.0,0.9168999122659018,0.20507314308897345,0.17705271437957634,-0.0867470525846898,-0.0303642799358427,-0.0764813755179822,96.0,1.0,9.0
2840.0,0.8835730351639068,0.18726909407297687,0.20391160737190137,-0.137288849607392,-0.0047740990098825,-0.0388823987787029,96.0,1.0,9.0
2841.0,0.912362231414841,0.21824501656037473,0.16278999878807837,0.0295127791844678,0.0009139546074021,-0.0437839592918703,96.0,1.0,9.0
2842.0,0.9556909386905689,0.24018852701021962,0.14278428387261755,0.0986334018637764,-0.0229804417642837,-0.0515132380483447,96.0,1.0,9.0
2843.0,0.9199533887113549,0.2288394448955765,0.15799689798847963,-0.0369873886021696,-0.0290146565580138,-0.0048814512526117,96.0,1.0,9.0
2844.0,0.9154873646428104,0.1598744035484644,0.1849534044975173,-0.1634415523755426,-0.0307000735971601,0.0565106898217284,96.0,1.0,9.0
2845.0,0.8992567297483459,0.1305052198394853,0.17729538627259572,-0.1513898573233777,-0.0347287555578025,0.0666779878589361,96.0,1.0,9.0
2846.0,0.9286632227796435,0.19623580530888846,0.16369513305513136,-0.0674559729550196,-0.0361993008064837,0.0452254087188596,96.0,1.0,9.0
2847.0,0.9488404200331841,0.2143409943708653,0.17640843239844198,-0.0349232624709736,-0.0076639557612717,0.0630689713934137,96.0,1.0,9.0
2848.0,0.8961641276504297,0.17386728847457197,0.21422400625525911,-0.0420336214063289,0.0510651471715034,0.1264476269460634,96.0,1.0,9.0
2849.0,0.8886527285990378,0.17485821019519807,0.23383432206086227,0.0306819963371847,0.067402613105834,0.1530209926785931,96.0,1.0,9.0
2850.0,0.8919286640904183,0.20089318774568327,0.2178870024783788,0.0995337522111554,0.0168229227799077,0.1428524197013606,96.0,1.0,9.0
2851.0,0.8966778234080033,0.20650557164861477,0.19752386448977446,0.0207124723552443,-0.0442286687504319,0.1548707232247036,96.0,1.0,9.0
2852.0,0.8658906364078349,0.21186512612867564,0.18011295307332842,-0.0868886870944244,-0.0636942229947528,0.2107544855838843,96.0,1.0,9.0
2853.0,0.8598705627398943,0.23814378194066196,0.15066761329492875,-0.0857634884599654,-0.0563439605858527,0.2932242795774158,96.0,1.0,9.0
2854.0,0.8416591573635653,0.24041184072277394,0.15795157643248664,-0.0735458125361601,-0.0493251293403865,0.3849175814858592,96.0,1.0,9.0
2855.0,0.7954707797451119,0.2166661775095405,0.17700468937728273,-0.1238439665502133,-0.0530342125662989,0.4870330629441579,96.0,1.0,9.0
2856.0,0.7775650007604376,0.2087816522868657,0.19327880336454165,-0.1523625835312795,-0.1023924087532259,0.5759072232624649,96.0,1.0,9.0
2857.0,0.8053453228304244,0.21154185117951638,0.16715946533007514,-0.1503034757421416,-0.1952873515416542,0.6547640796734482,96.0,1.0,9.0
2858.0,0.7810979886953355,0.20614163089763038,0.09499217610796867,-0.1792036302955535,-0.2648479231311255,0.7609499025947776,96.0,1.0,9.0
2859.0,0.7647514682836561,0.20528890700197666,0.07284744532598585,-0.2110844300262367,-0.2902827799084828,0.9131930527259472,96.0,1.0,9.0
2860.0,0.8471652761787145,0.16579407800793924,0.062314652068099954,-0.2239719690913088,-0.3389358157222103,1.0725780327955416,96.0,1.0,9.0
2861.0,0.8997981755239022,0.08605226407661294,0.0950081961176791,-0.3387850633139546,-0.3502573768982486,1.1942737756517596,96.0,1.0,9.0
2862.0,0.8472418347579028,0.027096678680233882,0.16553400398196924,-0.5191682139828044,-0.2402089671028236,1.2660345339267611,96.0,1.0,9.0
2863.0,0.8720222823774549,-0.003945560416383578,0.1786782160596311,-0.5117309304355452,-0.2311952202491232,1.2848328852915627,96.0,1.0,9.0
2864.0,0.8959186475857637,-0.04677915981746679,0.20771025632598275,-0.4426923932546909,-0.3609902849568968,1.300916195399298,96.0,1.0,9.0
2865.0,0.8678504814277237,-0.13309032295265863,0.18830473544069207,-0.4633332018204448,-0.4216231823087872,1.379051637921613,96.0,1.0,9.0
2866.0,0.8779762017583478,-0.16287596885822017,0.10376675814691294,-0.3715296563736876,-0.4688816293960469,1.3733016952088135,96.0,1.0,9.0
2867.0,0.9341416756995661,-0.1491520506227246,0.00633925849371264,-0.2686965425716396,-0.486539139205172,1.3065009422936935,96.0,1.0,9.0
2868.0,0.9059135230760756,-0.19467474376963914,0.029319843087905636,-0.367699344730704,-0.3388552683102471,1.3542163462663677,96.0,1.0,9.0
2869.0,0.8498953328139164,-0.31127567472752754,0.10375598032245084,-0.4941673629359873,-0.1104677348447394,1.4691777090207168,96.0,1.0,9.0
2870.0,0.8714008659820861,-0.36483119485229937,0.08242145606396743,-0.318424974724414,-0.1313470741798276,1.4250609468382431,96.0,1.0,9.0
2871.0,0.897309814333506,-0.3207633805318125,0.05748994277627751,-0.158361144863967,-0.2843022430993998,1.210804518819556,96.0,1.0,9.0
2872.0,0.9048879172913767,-0.3067121877618482,0.046320591345527344,-0.3577751127120423,-0.3651288580520412,1.094642714623162,96.0,1.0,9.0
2873.0,0.8765979909770858,-0.33382687391500426,0.051427993509260986,-0.537952909663367,-0.3713675853501314,1.1369853134840635,96.0,1.0,9.0
2874.0,0.8446208417410689,-0.3702472084588476,0.013549963984881506,-0.4060847168919675,-0.2503416087172248,1.20218624530942,96.0,1.0,9.0
2875.0,0.8773363025964704,-0.37340928854619326,-0.008711550640651152,-0.1581330246038239,-0.2084742002513041,1.1846064645508898,96.0,1.0,9.0
2876.0,0.9222364069188993,-0.3844446025720091,-0.008075466123450174,-0.2618200171340105,-0.2844074203916729,1.1473780554998123,96.0,1.0,9.0
2877.0,0.8594017009179531,-0.4206051871657283,-0.031219922386980774,-0.5279126150361309,-0.2849076838024944,1.215956794295006,96.0,1.0,9.0
2878.0,0.7412608297332767,-0.4555626280528241,-0.016808253859502232,-0.6754251404754317,-0.1175190725611678,1.2932152524369522,96.0,1.0,9.0
2879.0,0.7921250263528061,-0.47808645979047587,0.023870273528531417,-0.7177510801360689,-0.0392962948797122,1.2948755429080707,96.0,1.0,9.0
2880.0,0.9039115537496041,-0.5077780075418432,0.07000330318980837,-0.6491172712674349,-0.3002229004597811,1.230288535848856,96.0,1.0,9.0
2881.0,0.8268668592056568,-0.5048547819431108,0.03882691770691721,-0.3937032307445594,-0.3563258968155122,1.254434374906312,96.0,1.0,9.0
2882.0,0.7275456999008311,-0.4812244566539763,-0.043220027180079744,-0.1838931866995985,-0.2942393542287507,1.329506786784927,96.0,1.0,9.0
2883.0,0.7785200380221119,-0.48367124074788925,-0.09307763618350372,-0.3111005944208823,-0.4172440946271951,1.3462278771699951,96.0,1.0,9.0
2884.0,0.8425154146906646,-0.5338144228578542,-0.06835052245313869,-0.6617896259713595,-0.4761173516000025,1.437335738113812,96.0,1.0,9.0
2885.0,0.7743228703819589,-0.6137816375755738,-0.006662396906333608,-0.8754104708056046,-0.337311930788115,1.5919688090695865,96.0,1.0,9.0
2886.0,0.6867087199217528,-0.6821888764775486,0.0022433094594980223,-0.6417498820765911,-0.2367982045584013,1.6935249860474488,96.0,1.0,9.0
2887.0,0.6639696693199195,-0.6852119717749559,-0.05019005214545922,-0.1788636354650262,-0.3688387449997412,1.601552589922539,96.0,1.0,9.0
2888.0,0.6665915775230167,-0.6428048939067649,-0.10686509588690789,-0.0524215789455579,-0.4970602749670406,1.5208237443159836,96.0,1.0,9.0
2889.0,0.6525958473125403,-0.6612859288416705,-0.11631898750851197,-0.2993249680930947,-0.588986767426573,1.629974286390281,96.0,1.0,9.0
2890.0,0.621918437548393,-0.7369393344384192,-0.09729556153165948,-0.4992545744128923,-0.5646240467032371,1.780300825081684,96.0,1.0,9.0
2891.0,0.6155798141470556,-0.7840537677590803,-0.10347164698536403,-0.4335270066386491,-0.6424399213906845,1.7755207933174149,96.0,1.0,9.0
2892.0,0.6044682411503242,-0.7863967841240909,-0.16971946064421833,-0.2713826856667388,-0.7339062931761754,1.695189072500921,96.0,1.0,9.0
2893.0,0.5743032850685348,-0.7888135822075898,-0.24629918005110496,-0.3101248560005659,-0.7363276953623283,1.7327205127589131,96.0,1.0,9.0
2894.0,0.5441973877557911,-0.830669274649854,-0.2629102440125729,-0.5665812117904913,-0.69036814535085,1.847661446625036,96.0,1.0,9.0
2895.0,0.5267177081814828,-0.8988150595674086,-0.24431227045281328,-0.7263584870927011,-0.6178725290923875,1.947237852617174,96.0,1.0,9.0
2896.0,0.5087153102372673,-0.9570006178389048,-0.21456822617660315,-0.5218507081621542,-0.5499913295080177,1.9381786118027249,96.0,1.0,9.0
2897.0,0.4686732858689081,-0.9858441432390446,-0.2047234311938513,-0.1690509890318018,-0.414724038768785,1.870535030394408,96.0,1.0,9.0
2898.0,0.45811889404315526,-1.0085719967407278,-0.23899639491686586,-0.1410969060716858,-0.4138132886652506,1.7967277391963243,96.0,1.0,9.0
2899.0,0.47811191799985253,-1.0179607166860312,-0.30386109730416677,-0.4265183673987068,-0.6151504659103245,1.7054265822085608,96.0,1.0,9.0
2900.0,0.46003766280179487,-1.0107819052356921,-0.3304571100074663,-0.7911965230795633,-0.737006329185306,1.6456854460445467,96.0,1.0,9.0
2901.0,0.39541792151623467,-1.0569559466828757,-0.3372505072910386,-0.9193992849603384,-0.6408648701283364,1.6423945426940916,95.99641179235358,1.0,9.0
2902.0,0.3501502799644556,-1.1023707562898433,-0.33207062872621346,-0.6525340188445758,-0.4954785783159019,1.576655721470527,95.97778514416596,1.0,9.0
2903.0,0.3334393334715805,-1.0845241513868669,-0.347937982077534,-0.1948080203603297,-0.4367765897609854,1.4119270680245264,95.95915849597831,1.0,9.0
2904.0,0.3147501984608863,-1.0091273545174824,-0.36552610437714217,-0.0625319542874642,-0.4135676060537976,1.2638103268944825,95.94053184779064,1.0,9.0
2905.0,0.2849535322783258,-0.9865841208639269,-0.35420892485899586,-0.3535311937974828,-0.3519594701564278,1.2751843852538975,95.92190519960305,1.0,9.0
2906.0,0.24092902722803497,-1.028787996114496,-0.3256381312709758,-0.574385894142449,-0.2952841971440219,1.3297059773380293,95.90327855141544,1.0,9.0
2907.0,0.2011956743585371,-1.0496495506679078,-0.30413482414254667,-0.3898871862409793,-0.2976254841979267,1.2636690920310247,95.88465190322776,1.0,9.0
2908.0,0.17518097405455735,-1.00998491323891,-0.337088921040259,4.417716267879346e-05,-0.3363639421893495,1.1348982995881625,95.86602525504011,1.0,9.0
2909.0,0.15078511439603554,-0.9448683640214945,-0.35747708162299113,0.1267689557144826,-0.3238051621341004,1.0963607005825935,95.8473986068525,1.0,9.0
2910.0,0.10538040398783212,-0.9585309649067091,-0.3532575794055456,-0.0417605879037688,-0.2229486558263257,1.1638815982946973,95.82877195866484,1.0,9.0
2911.0,0.06104263666768058,-1.0112988889001346,-0.32155298351941325,-0.1721692752737471,-0.1327351041439448,1.1953072300015588,95.8101453104772,1.0,9.0
2912.0,0.05879889026519889,-1.028255731284471,-0.3033285874611736,-0.1207506656314343,-0.2019678576450329,1.157598797582322,95.7915186622896,1.0,9.0
2913.0,0.08163477228131294,-1.002231883149583,-0.311485106723009,-0.0747928019365939,-0.3755040468685688,1.091607470527407,95.77289201410191,1.0,9.0
2914.0,0.06044560954210776,-0.9888041428746988,-0.33116597934592745,-0.1434907534026486,-0.4663144339806152,1.0413575280907814,95.7542653659143,1.0,9.0
2915.0,0.023856014794350153,-1.0095426515513342,-0.3565413646870322,-0.1819246014799349,-0.4747161424699896,1.0187289884280903,95.73563871772669,1.0,9.0
2916.0,0.001940443698313629,-1.0168477592649166,-0.4033564091654668,-0.105177290984599,-0.4698781857137721,0.9994895401816608,95.71701206953902,1.0,9.0
2917.0,-0.012220286741554199,-0.9906758486042693,-0.4243642822825696,-0.0563581067514094,-0.4495558997225868,0.9843090821691636,95.6983854213514,1.0,9.0
2918.0,-0.03268245520849377,-0.9923514352161406,-0.4253529129720464,-0.1230777142899997,-0.3807566307728302,0.9952263005660412,95.67975877316375,1.0,9.0
2919.0,-0.07875967351722361,-1.0141137201514139,-0.4197998228658728,-0.2325393226020797,-0.2927382912669253,0.9962350592331772,95.66113212497608,1.0,9.0
2920.0,-0.09253195039846301,-1.0224484957834776,-0.4302963232589097,-0.226774888925972,-0.2674698000382766,0.970756802667616,95.64250547678849,1.0,9.0
2921.0,-0.08729085037576804,-0.9883048748342377,-0.4424001036534304,-0.0914089082656873,-0.2629573166239951,0.9500440246727156,95.62387882860084,1.0,9.0
2922.0,-0.09476637170796696,-0.9556394724242678,-0.4548665488613455,-0.0051119996912109,-0.2011969016707886,0.9530994744442136,95.60525218041325,1.0,9.0
2923.0,-0.11502646901702489,-0.9574518641140337,-0.42670456272812063,-0.1205000771925886,-0.1541333799366146,0.9511107094834778,95.58662553222555,1.0,9.0
2924.0,-0.12303213158413756,-0.9764818084334357,-0.41205208946077676,-0.3467597565206861,-0.1773588822828053,0.9307959277214246,95.56799888403792,1.0,9.0
2925.0,-0.12227806682403473,-0.9814853382878095,-0.3927266131206349,-0.510674369772672,-0.2159770653429514,0.9132646768428592,95.54937223585031,1.0,9.0
2926.0,-0.13249771474997848,-1.0327098851242866,-0.4037439066012151,-0.4810410373314081,-0.2137736262637743,0.8895602774380658,95.53074558766264,1.0,9.0
2927.0,-0.13723350764274275,-1.0413036488998817,-0.42986788535743276,-0.2917521702995784,-0.185420138346574,0.8354764696611309,95.51211893947504,1.0,9.0
2928.0,-0.14545614431738935,-1.0091502897241413,-0.4312405991576695,-0.1650479259709842,-0.1554440953369501,0.7689822362292186,95.4934922912874,1.0,9.0
2929.0,-0.16517074143590574,-0.9938287373343755,-0.4248850941126473,-0.2417429176031441,-0.1107746594719776,0.7173136820174782,95.47486564309972,1.0,9.0
2930.0,-0.18307692571503398,-1.0057246193688965,-0.40740880553031966,-0.3254000572452298,-0.0500204807841552,0.6850954834442633,95.45623899491213,1.0,9.0
2931.0,-0.2029591233332152,-1.008775400967915,-0.3735808286171487,-0.1901435335152216,0.0106705256849396,0.6648864529754612,95.43761234672448,1.0,9.0
2932.0,-0.23160751146385522,-1.0282756103757784,-0.38922912024097783,0.0615081181358161,0.0346551757045512,0.6051296208300619,95.4189856985368,1.0,9.0
2933.0,-0.2348428194167402,-0.977440489297578,-0.37560234597264164,0.1613282276934979,-0.0215229846798029,0.496628444559446,95.4003590503492,1.0,9.0
2934.0,-0.20803167618561588,-0.9559625073814271,-0.38679736895455247,0.0871166094861094,-0.1075780469784098,0.4114232267473677,95.38173240216156,1.0,9.0
2935.0,-0.21836940395666724,-0.9420324517878772,-0.40729706449643643,0.0454913489146032,-0.1213224677673218,0.3684893623664147,95.36310575397395,1.0,9.0
