timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1893.0,-0.8153934230895844,-0.1963607726425693,-0.15461336921501975,0.1220474140186301,-0.7259567040076168,1.1242373323423025,110.48438160649836,2.0,9.0
1894.0,-0.8405910733679715,-0.12502216961717935,-0.12770745737086503,0.1700823778344201,-0.7143876770216168,1.1158840418244231,110.50566851369436,2.0,9.0
1895.0,-0.8508408732771747,-0.13192806267661097,-0.11178755910733904,0.2719809049797132,-0.6870934179502916,1.0922290063286868,110.5269554208904,2.0,9.0
1896.0,-0.8610906731864071,-0.13883395573606222,-0.09586766084376779,0.3738794321252958,-0.6597991588788886,1.0685739708328827,110.54824232808647,2.0,9.0
1897.0,-0.8713404730956102,-0.14573984879549384,-0.07994776258024179,0.4757779592705888,-0.6325048998075634,1.0449189353371464,110.56952923528252,2.0,9.0
1898.0,-0.8828980052009787,0.006361998957557594,-0.090932276972344,0.2943394267213091,-0.6376458200578388,1.0229416656007544,110.59081614247852,2.0,9.0
1899.0,-0.9060872660123966,0.013340584650899347,-0.07937399507090671,0.215368074143947,-0.6365540595863736,0.9636221599091114,110.61210304967464,2.0,9.0
1900.0,-0.9292765268237488,0.020319170344221264,-0.06781571316950226,0.1363967215668093,-0.6354622991149113,0.9043026542176372,110.63338995687064,2.0,9.0
1901.0,-0.8916157513839421,-0.010960886956543668,-0.05998667205526042,0.159221686387407,-0.6232042869693502,0.8757391097930793,110.65467686406669,2.0,9.0
1902.0,-0.9124061470137408,0.03817998877920846,-0.038469364668733026,0.0678769388438955,-0.6130144282943274,0.8761030358610284,110.67596377126276,2.0,9.0
1903.0,-0.9331965426434803,0.08732086451482095,-0.01695205728226679,-0.0234678086993563,-0.6028245696193336,0.8764669619289763,110.6972506784588,2.0,9.0
1904.0,-0.9495572615677946,0.07789118539093082,-0.041695594601168194,-0.0152414171188194,-0.5959291957491502,0.8431873687439608,110.7185375856548,2.0,9.0
1905.0,-0.9507203620592773,0.10987637399077886,-0.020977917367163423,-0.0607318345992468,-0.5413407014483574,0.7733140786820738,110.73982449285084,2.0,9.0
1906.0,-0.9518834625507635,0.14186156259071783,-0.0002602401330997961,-0.1062222520798035,-0.4867522071474097,0.703440788619988,110.76111140004691,2.0,9.0
1907.0,-0.9530465630422462,0.17384675119056592,0.020457437100904953,-0.1517126695602308,-0.432163712846617,0.6335674985581009,110.78239830724294,2.0,9.0
1908.0,-0.9187259450932754,0.22892237376379318,0.11936933475669158,-0.1536618844852316,-0.2148358377282645,0.4288752060123688,110.80368521443896,2.0,9.0
1909.0,-0.9110965836149431,0.22013044051937622,0.11486437997822739,-0.1216511861666882,-0.152633236295344,0.3237491588777662,110.82497212163504,2.0,9.0
1910.0,-0.9034672221366324,0.21133850727498427,0.11035942519977607,-0.0896404878482359,-0.0904306348626003,0.2186231117434624,110.84625902883108,2.0,9.0
1911.0,-0.9525360239839884,0.2520183387063088,0.13165450550896288,-0.1778015971607672,-0.0678549952782878,0.179769270454505,110.86754593602711,2.0,9.0
1912.0,-0.9456301421042055,0.2501283039772392,0.12503938784579896,-0.1443206501430328,-0.02927912428746,0.0753232789381899,110.8888328432232,2.0,9.0
1913.0,-0.9387242602244423,0.24823826924817466,0.11842427018265382,-0.1108397031253936,0.009296746703258,-0.0291227125778284,110.91011975041924,2.0,9.0
1914.0,-0.9212181517828844,0.2123836990049693,0.09531686374370749,0.0076966623125645,-0.047346266532756,0.0766251502505481,110.93140665761524,2.0,9.0
1915.0,-0.9354660966215654,0.211874847955096,0.1004054176244147,-0.0170501252355484,0.0097896969072957,0.000929096745458,110.95269356481134,2.0,9.0
1916.0,-0.9497140414602055,0.21136599690522412,0.10549397150510739,-0.0417969127835911,0.0669256603471852,-0.0747669567594169,110.97398047200736,2.0,9.0
1917.0,-0.9639619862988458,0.21085714585535223,0.11058252538580014,-0.0665437003316338,0.1240616237870746,-0.1504630102642919,110.99526737920338,2.0,9.0
1918.0,-0.943075187326024,0.1437697273605781,0.07554258200725138,-0.0702999457342136,0.0907719881273872,-0.1942418967763344,111.01545115210024,2.0,9.0
1919.0,-0.948527200973676,0.15205679650434242,0.05976806901146112,-0.0539233955365807,0.1289839369990736,-0.2477386247198581,111.03531957723112,2.0,9.0
1920.0,-0.9539792146213125,0.1603438656480832,0.043993556015715696,-0.0375468453389942,0.1671958858706514,-0.3012353526632299,111.05518800236194,2.0,9.0
1921.0,-0.9469251929385191,0.14388606846456634,0.032384482301452806,-0.0558258549561018,0.2115381973935991,-0.4027254971715332,111.07505642749275,2.0,9.0
1922.0,-0.9504871575179612,0.13516283671244358,0.03398374090512643,-0.0954934994569109,0.2584843081190927,-0.4252887448522409,111.09492485262363,2.0,9.0
1923.0,-0.9540491220973932,0.1264396049603456,0.035582999508795524,-0.1351611439576072,0.3054304188444528,-0.4478519925328844,111.11479327775449,2.0,9.0
1924.0,-0.9156000669015948,0.11779899510798185,0.03615403921658291,-0.072094219857083,0.2869763581359696,-0.4649468385092253,111.13466170288532,2.0,9.0
1925.0,-0.9146550423067308,0.1103115536863186,0.033318989067268386,-0.0728220675971385,0.3237326161469049,-0.4787759314886831,111.1545301280162,2.0,9.0
1926.0,-0.9137100177118695,0.10282411226467664,0.030483938917961927,-0.073549915337192,0.3604888741577358,-0.4926050244681016,111.174398553147,2.0,9.0
1927.0,-0.9127649931170085,0.0953366708430347,0.02764888876865547,-0.0742777630772455,0.3972451321685665,-0.5064341174475202,111.19426697827784,2.0,9.0
1928.0,-0.9130795016370069,0.08271375518187406,0.020443815409176423,-0.1501966714859008,0.3985928067860279,-0.5389638724628624,111.21413540340872,2.0,9.0
1929.0,-0.9022481373251998,0.07006506870386667,-0.0012188782172154536,-0.1501966714859008,0.4233395943340705,-0.6288529410662962,111.23400382853954,2.0,9.0
1930.0,-0.8914167730133923,0.057416382225859305,-0.022881571843607337,-0.1501966714859008,0.4480863818821132,-0.7187420096697301,111.25387225367038,2.0,9.0
1931.0,-0.9043896990479523,0.052481278001085666,-0.012481334203420957,-0.1243178375168593,0.4852760952704738,-0.6630007125584296,111.27374067880126,2.0,9.0
1932.0,-0.894648743201328,0.0436853511847347,-0.018078742354216137,-0.154523473541307,0.5689784592382932,-0.7314182998386409,111.29360910393208,2.0,9.0
1933.0,-0.8849077873547039,0.034889424368383735,-0.023676150505011304,-0.1847291095657546,0.6526808232061124,-0.7998358871188521,111.3134775290629,2.0,9.0
1934.0,-0.8812660987522338,0.00780561082878212,-0.021231047408145586,-0.214950230400798,0.528799369757007,-0.7949974801266376,111.33334595419376,2.0,9.0
1935.0,-0.8735605760264133,0.008241772373855677,-0.03744172301224823,-0.2695387294699622,0.6205080489561423,-0.880155523034275,111.3532143793246,2.0,9.0
1936.0,-0.8658550533005926,0.008677933918929225,-0.0536523986163509,-0.3241272285391264,0.7122167281552777,-0.9653135659419124,111.37308280445544,2.0,9.0
1937.0,-0.8581495305747722,0.009114095464002782,-0.06986307422045353,-0.3787157276082906,0.803925407354413,-1.0504716088495498,111.39295122958627,2.0,9.0
1938.0,-0.8580786608847057,-0.04873307654926646,-0.06889465210745428,-0.1286854806348075,0.9700797582073568,-1.061238865301645,111.41281965471715,2.0,9.0
1939.0,-0.8909361844227189,-0.12615176260227087,-0.1250141140224612,-0.1483373394413997,0.9500639653606952,-1.076523653910182,111.43268807984796,2.0,9.0
1940.0,-0.9237937079607322,-0.20357044865527527,-0.18113357593746815,-0.167989198247992,0.9300481725140336,-1.091808442518719,111.4525565049788,2.0,9.0
1941.0,-0.8458113403351681,-0.15617243827908048,-0.15833827337208406,-0.2436402456075954,1.0182402880745656,-1.0952758121805484,111.47242493010968,2.0,9.0
1942.0,-0.854752655335735,-0.19848011407522412,-0.21569352610361958,-0.106805071047173,1.0218795134382936,-1.099278981121089,111.49229335524052,2.0,9.0
1943.0,-0.8636939703363017,-0.2407877898713678,-0.27304877883515505,0.0300301035132493,1.025518738802022,-1.1032821500616294,111.51216178037134,2.0,9.0
1944.0,-0.8726352853368939,-0.2830954656676318,-0.3304040315668535,0.1668652780740607,1.0291579641657602,-1.1072853190021814,111.53203020550222,2.0,9.0
1945.0,-0.8997964007332583,-0.33022918057094386,-0.24028553041566716,0.0421363513018898,1.0055465288332892,-1.1363444578193875,111.55189863063303,2.0,9.0
1946.0,-0.8773340594557935,-0.33880702899955145,-0.2750330750727138,-0.0120882256481341,0.9891699619464024,-1.121423612787663,111.57176705576389,2.0,9.0
1947.0,-0.854871718178265,-0.34738487742818336,-0.30978061972985915,-0.0663128025983121,0.9727933950594688,-1.1065027677558958,111.59163548089477,2.0,9.0
1948.0,-0.8564593037702497,-0.3685510960289005,-0.3390913986234118,-0.241500501027787,0.9101543754410416,-1.1757829658620629,111.61150390602556,2.0,9.0
1949.0,-0.822874845144028,-0.38875991364600493,-0.34970466510457415,-0.1861841529519707,0.921435994512992,-1.219817685329186,111.6313723311564,2.0,9.0
1950.0,-0.7892903865178064,-0.4089687312631095,-0.3603179315857366,-0.1308678048761543,0.9327176135849422,-1.263852404796309,111.65124075628724,2.0,9.0
1951.0,-0.8630456978885397,-0.39229420510694024,-0.3692709517147036,0.0783218206968319,1.0128745281951923,-1.236087346761989,111.67110918141812,2.0,9.0
1952.0,-0.8273531426719763,-0.4449970709407931,-0.3964583574554927,-0.0028330789002622,0.977210022236668,-1.264837275236389,111.69097760654894,2.0,9.0
1953.0,-0.791660587455413,-0.4976999367746459,-0.42364576319628156,-0.0839879784973563,0.9415455162781432,-1.2935872037107892,111.71084603167976,2.0,9.0
1954.0,-0.7559680322387482,-0.5504028026086485,-0.45083316893714787,-0.1651428780946812,0.9058810103195172,-1.322337132185271,111.73071445681065,2.0,9.0
1955.0,-0.7784029678356459,-0.5355371320338357,-0.48910260640572273,-0.0814811403342055,0.9029646834090368,-1.2739005636689262,111.75058288194148,2.0,9.0
1956.0,-0.7826918954524574,-0.5590171750464898,-0.5178165715543113,-0.0389021093436436,0.8909552117541558,-1.241875317048777,111.7704513070723,2.0,9.0
1957.0,-0.7869808230692813,-0.5824972180592106,-0.5465305367029816,0.0036769216470391,0.8789457400992406,-1.209850070428537,111.79031973220316,2.0,9.0
1958.0,-0.7716884885695349,-0.5669019733274866,-0.48017288125313684,0.2037266148513889,0.7725133568964722,-1.219098720337991,111.810188157334,2.0,9.0
1959.0,-0.7520612081349723,-0.5826764931282475,-0.5199362745190999,0.2342961777633485,0.7121020896159486,-1.258038508679478,111.83005658246483,2.0,9.0
1960.0,-0.7324339277003543,-0.5984510129290533,-0.5596996677851761,0.2648657406753948,0.6516908223352531,-1.2969782970210757,111.84992500759571,2.0,9.0
1961.0,-0.7385142906761154,-0.6273480250622463,-0.5875335717390189,0.2394686738001449,0.5117028277890482,-1.2898307828380835,111.86979343272657,2.0,9.0
1962.0,-0.6885011013895295,-0.6490107109114777,-0.5793918970984366,0.2092630353915115,0.5120667538569963,-1.2221410636380108,111.88966185785736,2.0,9.0
1963.0,-0.6384879121028012,-0.6706733967607705,-0.5712502224578316,0.1790573969827922,0.5124306799249454,-1.1544513444377456,111.90953028298824,2.0,9.0
1964.0,-0.5884747228162152,-0.6923360826100018,-0.5631085478172496,0.1488517585741588,0.5127946059928934,-1.0867616252376728,111.92939870811908,2.0,9.0
1965.0,-0.5830788581029599,-0.6968056176353931,-0.5598899766290167,0.132400508336892,0.4738587203997069,-1.151998010941406,111.9492671332499,2.0,9.0
1966.0,-0.5798803389513224,-0.6985502538512052,-0.5587995826244884,0.0934607104585514,0.438922075368664,-1.1221563208778715,111.96913555838078,2.0,9.0
1967.0,-0.5766818197996941,-0.7002948900670124,-0.5577091886199631,0.0545209125803214,0.4039854303377205,-1.0923146308144225,111.98900398351162,2.0,9.0
1968.0,-0.5687456484768172,-0.6799282472545058,-0.6317577943621162,0.1818283453642759,0.5215951013524489,-0.9846875408052088,112.0,2.0,9.0
1969.0,-0.5527530532047479,-0.7162750444393149,-0.6154017237687822,0.1268759194075998,0.500123622413412,-0.9064440229296084,112.0,2.0,9.0
1970.0,-0.5367604579326333,-0.7526218416242272,-0.5990456531754018,0.0719234934507675,0.478652143474314,-0.828200505053786,112.0,2.0,9.0
1971.0,-0.5424776974737479,-0.7877589868932062,-0.6045183244001158,0.0906502466127436,0.3622719440296214,-0.8291282316765289,112.0,2.0,9.0
1972.0,-0.5291747768046553,-0.8028065434135515,-0.6055360264998595,3.333377102916757e-05,0.3579048666790089,-0.8156630739292725,112.0,2.0,9.0
1973.0,-0.515871856135525,-0.8178540999339398,-0.6065537285996061,-0.0905835790709428,0.3535377893283841,-0.8021979161819779,112.0,2.0,9.0
1974.0,-0.5025689354664326,-0.832901656454285,-0.6075714306993499,-0.1812004919126572,0.3491707119777716,-0.7887327584347215,112.0,2.0,9.0
1975.0,-0.47241146896214137,-0.840865036811834,-0.5976623208119675,-0.2083635590872362,0.2841862634799201,-0.6709090127789992,112.0,2.0,9.0
