timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
894.0,-0.5755497953863614,0.2847381369411907,0.19935587593306062,-0.3233219715169978,-0.1662856456082368,-0.5778915995009811,90.1977823556213,2.0,9.0
895.0,-0.6090218060467588,0.24596767615786386,0.20430686843832585,-0.2568096567623208,-0.1512648933638451,-0.8025150799719538,90.2190699542312,2.0,9.0
896.0,-0.6477007921981986,0.20294141122628637,0.18623968818486555,-0.2536893420050344,-0.1172180667516232,-0.9915830827959808,90.24035755284116,2.0,9.0
897.0,-0.6776489506491683,0.13663789616771735,0.17971790617565342,-0.2460919976146376,-0.051424320199218,-1.1606844550780215,90.26164515145108,2.0,9.0
898.0,-0.7221463954800087,0.07462277420784112,0.1468184859278548,-0.1813883647631355,0.0195110176391099,-1.291868907024318,90.28293275006098,2.0,9.0
899.0,-0.7417559339719075,0.008106852347267237,0.1457467542147952,-0.0977783338252668,0.0670504496458959,-1.3841995974572685,90.30422034867097,2.0,9.0
900.0,-0.736837829865049,-0.05956372309989285,0.140701037852397,0.0117316434075161,0.0801816017758211,-1.4557082820247285,90.32550794728084,2.0,9.0
901.0,-0.7307697287475304,-0.12459226509448604,0.15176413142279374,0.1499999098688898,0.0892029414160767,-1.498332920025827,90.34679554589076,2.0,9.0
902.0,-0.7638947819462181,-0.16839748711949176,0.17459872698145382,0.2628942621523303,0.1174618367650012,-1.504001370588462,90.36808314450064,2.0,9.0
903.0,-0.797373095881311,-0.165164167021351,0.1615980265455372,0.2488486741726336,0.1763689462206217,-1.5058509450840964,90.38937074311065,2.0,9.0
904.0,-0.7838900269676302,-0.1828193873988356,0.10667881274837064,0.0252015069729309,0.2766322553389844,-1.542317745763682,90.4106583417205,2.0,9.0
905.0,-0.7926069903760703,-0.2197950870159976,0.13007904615712057,-0.3175731811537661,0.385259750077132,-1.6085953359787524,90.43194594033044,2.0,9.0
906.0,-0.7750654047234482,-0.2931505640732292,0.1237062985025319,-0.5051411463521758,0.4518292055586908,-1.6949862291374047,90.4532335389404,2.0,9.0
907.0,-0.7852186930304166,-0.35227087743503893,0.09503627491194927,-0.3732427416488796,0.4575822024633313,-1.794623261944753,90.47452113755033,2.0,9.0
908.0,-0.8424709090409115,-0.37225906185654173,0.06183702053438569,-0.0818287927144728,0.4157912663697927,-1.8878337029427616,90.4958087361602,2.0,9.0
909.0,-0.8856144114613937,-0.3861551001669626,0.02149857745797422,0.054625780794723,0.318187889673911,-1.9715429521146572,90.51709633477016,2.0,9.0
910.0,-0.8630150422378063,-0.3785058778922882,0.03390197800650561,-0.2102493725147178,0.2010223151930844,-2.0714528409805943,90.53838393338008,2.0,9.0
911.0,-0.8206655719499776,-0.47572267549875746,0.0916639330159545,-0.6720391798305093,0.1754858579894536,-2.2098079578957983,90.55967153199,2.0,9.0
912.0,-0.8301084388618448,-0.6081858380949833,0.10483028206597515,-0.7401293628566321,0.2138551567532298,-2.3487492924618785,90.58095913059996,2.0,9.0
913.0,-0.8393004571431116,-0.6603607682020372,0.11829681173204071,-0.3542593141761193,0.2099180367479656,-2.429625153744108,90.60224672920984,2.0,9.0
914.0,-0.8355894202802531,-0.6935417869483987,0.07240718589139217,0.0132666346253853,0.1527005326810321,-2.478237244708793,90.62353432781975,2.0,9.0
915.0,-0.7755817370536972,-0.6260787941659897,-0.03860241629728563,-0.0084618902253658,0.0414626663574456,-2.5722081624932973,90.64482192642969,2.0,9.0
916.0,-0.7141774949553117,-0.6079581386888436,-0.17221607399895417,-0.4930185143610364,-0.1013522366273922,-2.759545608802361,90.66610952503964,2.0,9.0
917.0,-0.6790245828494357,-0.6797994992684558,-0.17347656414835694,-0.9674729410061088,-0.268296831236758,-3.01709141581376,90.68739712364952,2.0,9.0
918.0,-0.5944491988995372,-0.8082895732413136,0.036099006033802394,-0.9095486266791076,-0.4501038951211544,-3.250035965676467,90.70868472225946,2.0,9.0
919.0,-0.5460025383134605,-0.8219092069835071,0.10274636256389431,-0.5701604034224589,-0.5439779447161133,-3.378972159400609,90.7299723208694,2.0,9.0
920.0,-0.5028445349993093,-0.9571696771569157,0.12227593658577104,-0.6024182062116776,-0.5021446304630824,-3.39588616387299,90.75125991947932,2.0,9.0
921.0,-0.4776119314160813,-1.0780898194690385,0.26560974527340897,-1.013745481295392,-0.2784208865255648,-3.3525738919121086,90.7725475180892,2.0,9.0
922.0,-0.4785181766078002,-1.1875465486794783,0.3516924115413522,-1.2466252635177848,0.1302785848478835,-3.2352629142286196,90.7938351166992,2.0,9.0
923.0,-0.5413445264992516,-1.2902328210020686,0.26292486401271054,-1.125954039166846,0.5569993136377129,-3.0084865911898926,90.81512271530907,2.0,9.0
924.0,-0.5508647114428616,-1.408381763516969,0.19308255045764663,-0.858862356002084,0.8628707710392152,-2.686363131442064,90.836410313919,2.0,9.0
925.0,-0.5944611673842752,-1.4570330948611367,0.10081361467065185,-0.5785966094253566,1.0523116148942355,-2.2851070587595737,90.85769791252896,2.0,9.0
926.0,-0.6027690753768304,-1.4124018387001347,-0.00546958478183686,-0.3274069531590501,1.1463950399685303,-1.8562637811640248,90.87898551113886,2.0,9.0
927.0,-0.6103144486871257,-1.3517292355258899,-0.07899022844284251,-0.2642801784889596,1.1853373382157872,-1.4700118033796394,90.90027310974877,2.0,9.0
928.0,-0.5989481731432696,-1.3376223221909536,-0.09458266287096112,-0.251787514663525,1.1945312454461423,-1.143343699789752,90.92156070835874,2.0,9.0
929.0,-0.6084217864752419,-1.2714913760742976,-0.1668498786013072,-0.1813297640316084,1.123188557670172,-0.8162491707231488,90.94284830696864,2.0,9.0
930.0,-0.6097917041525807,-1.1982773802723705,-0.13718285068189692,-0.1741100538694189,1.0013690156521755,-0.5168846749273837,90.96413590557854,2.0,9.0
931.0,-0.5958725288889736,-1.1376349698510289,-0.1291842437658471,-0.2536195534193392,0.879806435599409,-0.2849832334309014,90.98542350418852,2.0,9.0
932.0,-0.5857859221722554,-1.0823425657083605,-0.17435887041532513,-0.1620244924035462,0.7616859015528211,-0.1144650441232891,91.00587203347162,2.0,9.0
933.0,-0.545216779480859,-1.0600450176293057,-0.1325291196350581,-0.0293412161231506,0.6354838830112504,0.0289906029816782,91.02449815237,2.0,9.0
934.0,-0.5505915643149799,-1.047862980962605,-0.1260124276847983,-0.1402145071086428,0.5308671341231266,0.1602817983328177,91.04312427126835,2.0,9.0
935.0,-0.541423448767259,-1.0600901733297317,-0.1206031442113263,-0.4069791362296577,0.4134897850536036,0.2715798101125419,91.0617503901668,2.0,9.0
936.0,-0.5697163271331586,-1.1022077625193305,-0.12104684954349809,-0.6354015304983466,0.2835614607588523,0.3571062411329764,91.08037650906516,2.0,9.0
937.0,-0.5934055778535998,-1.1809919031990381,-0.11060468928728827,-0.5854428896118756,0.1213528190601693,0.4679065529574535,91.09900262796354,2.0,9.0
938.0,-0.59606607549332,-1.2405367698830527,-0.05790231954568731,-0.2846780213795852,-0.0531734710803515,0.5994314191194047,91.11762874686198,2.0,9.0
939.0,-0.6133551562696055,-1.2846193856075008,-0.07335261178585137,-0.0209951092197973,-0.178278375890442,0.7965452880836922,91.13625486576036,2.0,9.0
940.0,-0.637104756777357,-1.2934806217919632,-0.07565510492066874,-0.0282100687389088,-0.2508385804348946,1.048524476471845,91.15488098465872,2.0,9.0
941.0,-0.6584936245860087,-1.3053042716657455,-0.11093304169697218,-0.0729176243691507,-0.299629525817679,1.2828683991196503,91.17350710355716,2.0,9.0
942.0,-0.6477033154908274,-1.325518452393392,-0.12701598962618968,0.0568258107173044,-0.3537806781177389,1.494543259326825,91.19213322245552,2.0,9.0
