timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1234.0,-0.6698255321537183,-0.5102421757704364,-0.08969767273039471,0.9078301032420408,-2.0158943130433182,2.5923630517565446,134.33722399121896,2.0,9.0
1235.0,-0.5338475396724184,-0.5692937557021044,0.0835126869681574,0.753697672904814,-1.98774875208613,2.608737127123685,134.35585011011733,2.0,9.0
1236.0,-0.4920465095309325,-0.48229962276660354,0.16880033099441766,1.150986507321024,-1.774874296933708,2.643164663832376,134.37447622901567,2.0,9.0
1237.0,-0.5115320026777043,-0.2494622862275756,0.061907839487269384,1.5971711832241264,-1.4425057861172492,2.716027249267832,134.39310234791412,2.0,9.0
1238.0,-0.47884267968940186,0.05170304035329321,0.00013173697766293577,1.6551498201906256,-1.2973771686952025,2.743336874150906,134.4117284668125,2.0,9.0
1239.0,-0.4703235202579354,0.06655699662209952,0.06639009248473451,1.2182159526280087,-1.340304849538738,2.6432923892224407,134.4303545857109,2.0,9.0
1240.0,-0.4210469931543598,0.057235867014231695,0.18987230825163065,0.9317157342284432,-1.4008368766498327,2.4692176159650736,134.44898070460923,2.0,9.0
1241.0,-0.3613989027211049,0.06918491376568656,0.2586664358190248,0.9693411364374952,-1.3270619846163738,2.3257769720961905,134.46760682350768,2.0,9.0
1242.0,-0.37078303748801433,0.16724674160822336,0.22528839466769948,0.936853868433836,-1.1701684222704996,2.25678133328946,134.48623294240605,2.0,9.0
1243.0,-0.3818926619140049,0.27590723481599366,0.2249201109396114,0.6520799743444492,-1.1305942307928665,2.189307416499039,134.5048590613044,2.0,9.0
1244.0,-0.44611184501859397,0.37828606787983493,0.3004946712502063,0.455937196276763,-1.1869189489935263,1.9844694193403505,134.52348518020287,2.0,9.0
1245.0,-0.412540959978657,0.5272417812438327,0.3000100217718682,0.6962387351438314,-1.2049423411002436,1.6667862726914833,134.54211129910124,2.0,9.0
1246.0,-0.3793114913861256,0.6399207211906643,0.2809295490654045,0.940024295705848,-1.042776915233273,1.387551693350508,134.5607374179996,2.0,9.0
1247.0,-0.34120848351790467,0.7201083633452248,0.41444728099453465,0.6390706221017513,-0.9005807144615054,1.1862450575211965,134.57936353689803,2.0,9.0
1248.0,-0.3152196022071789,0.6479881088416729,0.5740069192258415,-0.0845485159915307,-0.8844771784000246,1.012397134462278,134.5979896557964,2.0,9.0
1249.0,-0.3351604325673193,0.6588665211928396,0.6291043732199462,-0.3645629121315025,-0.7350102934991906,0.7946775171460345,134.6166157746948,2.0,9.0
1250.0,-0.3544526005010847,0.6797515755054842,0.5665134075262138,-0.0099567896421139,-0.4239391792534897,0.5188641733629121,134.6352418935932,2.0,9.0
1251.0,-0.4242014674957127,0.7847428239347524,0.5050697267968355,0.4013855662710538,-0.1068206906358524,0.1727329674880539,134.6538680124916,2.0,9.0
1252.0,-0.47090374611435654,0.8287845542233241,0.46237050864570356,0.5380885835790437,0.0589635816232603,-0.1437176621585661,134.67249413138995,2.0,9.0
1253.0,-0.5194468826375832,0.6829708275282252,0.4821155070155933,0.2352545116091042,0.1154819617815998,-0.3689235758301152,134.69112025028835,2.0,9.0
1254.0,-0.5558587325737386,0.5975753753841216,0.5235181182518674,-0.0210862389264204,0.1341361837484241,-0.5386513323534041,134.70974636918675,2.0,9.0
1255.0,-0.5927284035872818,0.48815177516066116,0.533471676092191,-0.1889419919033856,0.2218307568020091,-0.5970101564864073,134.72837248808514,2.0,9.0
1256.0,-0.6279587458416801,0.4097834229779158,0.5119532447553191,-0.3334701377638427,0.3815540065232568,-0.5481986387288668,134.74699860698357,2.0,9.0
1257.0,-0.6318917300284095,0.4253902097621116,0.4498301919103963,-0.2443156082563385,0.5229038870252936,-0.4984389212227056,134.7656247258819,2.0,9.0
1258.0,-0.634467982481033,0.4490819913572335,0.3976103629011938,-0.0335798286126112,0.5775205794390249,-0.5150489472509747,134.7842508447803,2.0,9.0
1259.0,-0.6140900366642847,0.4886221321702288,0.3775367509562124,0.1850185451486068,0.5725261247516371,-0.6165287642760668,134.80287696367867,2.0,9.0
1260.0,-0.6189776051686873,0.5541798665090459,0.4099731927374814,0.2175955466961197,0.5549742999251764,-0.77442290089741,134.82150308257712,2.0,9.0
1261.0,-0.5821910247284872,0.4974414358327498,0.427620260522308,-0.1301213251117538,0.526788499738445,-0.9377270810651044,134.8401292014755,2.0,9.0
1262.0,-0.5201200313598837,0.36763361767609415,0.3888965171574422,-0.536610051859746,0.5486426287298629,-1.083097269717676,134.85875532037383,2.0,9.0
1263.0,-0.5026214145493014,0.31783617968932376,0.34678417825778496,-0.5948887114256705,0.6210577143236392,-1.2339459075998631,134.87738143927228,2.0,9.0
1264.0,-0.4936455240015817,0.25618127338371033,0.3590678683458686,-0.5164470863093541,0.667572181167181,-1.3851221271833087,134.89600755817068,2.0,9.0
1265.0,-0.4788348625726984,0.20126472096602177,0.39054273587223576,-0.5256260284367756,0.7080960852785123,-1.49869729817977,134.91463367706905,2.0,9.0
1266.0,-0.4666851455879432,0.2302434349637474,0.3440874196125354,-0.477065892603637,0.8244395498988442,-1.6078826763772542,134.93325979596747,2.0,9.0
1267.0,-0.49255171801869074,0.28697360184008996,0.21888427200452384,-0.4057833856917691,0.9909104573013432,-1.7797449964999092,134.95188591486584,2.0,9.0
1268.0,-0.5666307780076228,0.24490256662598706,0.10516051881457537,-0.5661760397894315,1.0824738926038209,-1.9853844621516483,134.9705120337642,2.0,9.0
1269.0,-0.5951629718742019,0.03747698543217235,0.07093406522980018,-0.9933228550383466,1.0478285747896483,-2.126294041055053,134.98913815266266,2.0,9.0
1270.0,-0.5501304640010006,-0.17623958534165468,0.13655729965068383,-1.2778098851324236,0.992939228460666,-2.178276547172278,135.0088737170893,2.0,9.0
1271.0,-0.534708933432991,-0.22435209310021978,0.19984463129562807,-1.129416386409578,1.0659204534474735,-2.2015957747154764,135.0301613156992,2.0,9.0
1272.0,-0.5925908772356413,-0.1307994123056956,0.1591539672901626,-0.8206237057885011,1.277977268470156,-2.2504967370346805,135.05144891430913,2.0,9.0
1273.0,-0.6965520449836552,-0.09745369105871692,0.04069313455572013,-0.8105738299175212,1.5162300580781016,-2.327350545921393,135.07273651291908,2.0,9.0
1274.0,-0.7442844897529535,-0.267539223848146,-0.0951310259054167,-1.2817180328515383,1.6313128988431256,-2.3570160175663304,135.094024111529,2.0,9.0
1275.0,-0.6684780131070819,-0.4625424848685787,-0.17341055778046846,-1.6321785144692924,1.6250542683087648,-2.314674909226397,135.1153117101389,2.0,9.0
1276.0,-0.6441809230762325,-0.5323746051865347,-0.1828799718420908,-1.4262455351444632,1.6995829202608403,-2.3009216449521475,135.13659930874883,2.0,9.0
1277.0,-0.7199246641734163,-0.6029360845888411,-0.09578697807863172,-1.1645775842305643,1.8422111245496384,-2.32905734221078,135.15788690735877,2.0,9.0
1278.0,-0.80026811952682,-0.644204304721092,-0.06223741251474097,-1.1853188448291725,1.9095987763908349,-2.307473250559922,135.17917450596866,2.0,9.0
1279.0,-0.8102601669271906,-0.726498170334955,-0.1616168000279886,-1.4793273423872546,1.9406460072483245,-2.189525042127363,135.20046210457863,2.0,9.0
1280.0,-0.7397684266260108,-0.7648723353883016,-0.2968313834167524,-1.6251246897385356,2.0202716926106548,-2.080658035176404,135.22174970318855,2.0,9.0
1281.0,-0.7667222893741946,-0.6772660049178006,-0.4078752483714167,-1.3910878706154963,2.194522422790476,-2.083974042817912,135.24303730179844,2.0,9.0
1282.0,-0.8358826125194835,-0.8166098134593738,-0.3484527223460159,-1.4855576438585985,2.31423132221049,-2.1284454152261048,135.2643249004084,2.0,9.0
1283.0,-0.8743589545965768,-1.05376349083331,-0.31117394578554347,-1.8092376692974563,2.332125522655617,-2.044463059084415,135.28561249901833,2.0,9.0
1284.0,-0.9904280745928301,-1.056072531942659,-0.4636089115657753,-1.5650504453118708,2.3739030409293744,-1.899816497948689,135.3069000976282,2.0,9.0
1285.0,-1.0970816566700363,-0.9400015111128344,-0.6076554570814469,-0.9956312173186668,2.329907920781924,-1.8862627763518105,135.3281876962382,2.0,9.0
1286.0,-1.1588628243368064,-0.8853649244423397,-0.6765572738409655,-0.7134450976818547,2.07427442668998,-2.0021383225185163,135.3494752948481,2.0,9.0
1287.0,-1.1778788623926613,-0.9995184642930063,-0.6269524657369894,-0.9080167433943868,1.7161820160134695,-2.1098051147159937,135.370762893458,2.0,9.0
