timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
647.0,-0.4596617722512283,-0.8992906517443732,-0.07555377367833045,0.0125159206269623,-0.4681909555139297,0.9422966017041196,96.93173105667252,1.0,10.0
648.0,-0.474917941696257,-0.9062646242051535,-0.06382519119373088,0.0704066080183155,-0.5138768579146848,0.9725968057022292,96.97146670292032,1.0,10.0
649.0,-0.47302875163974273,-0.8535130850117965,-0.09100023902635462,0.0769542509645528,-0.5320647479674637,0.9973323518142676,97.01120234916816,1.0,10.0
650.0,-0.47004216122311576,-0.8062485825284244,-0.11798162663343495,0.0531236650026703,-0.5279537415936202,1.0475985380899624,97.050937995416,1.0,10.0
651.0,-0.46568253873053855,-0.7658492897274488,-0.14472071406387657,-0.00871518597231,-0.4959430695012117,1.1298078390847608,97.09067364166384,1.0,10.0
652.0,-0.4700834418412566,-0.7272693793799142,-0.11941704304029463,-0.1243432572219999,-0.5007153921640377,1.248720367791068,97.13040928791165,1.0,10.0
653.0,-0.4771643146948873,-0.6892460402452597,-0.078192752933094,-0.2564262249808092,-0.5167401545561583,1.3788609298491843,97.17014493415972,1.0,10.0
654.0,-0.4984497866944412,-0.6568658813281382,-0.03549709722375666,-0.3637465411432863,-0.5592483828686061,1.5236370347547614,97.20988058040751,1.0,10.0
655.0,-0.5621004564883395,-0.6413164937997688,0.011586945075492528,-0.3972122722872073,-0.6807435153147847,1.712063662867383,97.24961622665536,1.0,10.0
656.0,-0.6028391089393472,-0.6598577484875273,0.03958690316354166,-0.279036062783142,-0.7662723118359501,1.8684121950708588,97.28935187290318,1.0,10.0
657.0,-0.626478002401185,-0.7038416240382348,0.053343968208402745,-0.0476860223475613,-0.8249586063915606,2.000820098742003,97.329087519151,1.0,10.0
658.0,-0.6462160012359464,-0.7397815691619057,0.0659781292861944,0.1868211322553579,-0.8835782892649197,2.1451371705809694,97.36882316539884,1.0,10.0
659.0,-0.5988413070025658,-0.63733016303834,0.059293359372836134,0.4756449085018542,-0.9410520441480064,2.494344705372676,97.40855881164688,1.0,10.0
660.0,-0.5739602013823828,-0.5391383417066172,0.08170702495879709,0.5896103817737255,-1.022436516821151,2.84104785877803,97.44829445789472,1.0,10.0
661.0,-0.5863350083454687,-0.4480016309827299,0.15231615364050285,0.4139597088612875,-1.1434240751859093,3.183603057447152,97.48803010414257,1.0,10.0
662.0,-0.6728267745046377,-0.38611799214451487,0.1804203394664369,0.0530538840815514,-1.3115197839623935,3.3754344392870057,97.52776575039036,1.0,10.0
663.0,-0.7909243967216757,-0.3367088004802325,0.19039905477780292,-0.3868507103394352,-1.4997039308433255,3.502992298707666,97.5675013966382,1.0,10.0
664.0,-0.9072457188464321,-0.32660035265097015,0.1945248455671062,-0.7821141692163104,-1.6999375903910905,3.6406432860993534,97.60723704288604,1.0,10.0
665.0,-1.0156552699088057,-0.49153982083240294,0.17258135755789014,-0.978543459987616,-1.9538406360451563,3.823249678005926,97.64697268913386,1.0,10.0
666.0,-1.0601728067698708,-0.6368198499727794,0.1409522985813741,-0.8411706562939013,-2.094017482794579,3.9717666626857993,97.68670833538192,1.0,10.0
667.0,-1.0420341409766267,-0.7628206772136817,0.09982501299835093,-0.3764522572464724,-2.122667835749417,4.0868536091731205,97.72644398162974,1.0,10.0
668.0,-1.0238954751833829,-0.8888215044545837,0.05869772741532778,0.0882661418009564,-2.151318188704256,4.201940555660443,97.76617962787756,1.0,10.0
669.0,-1.0807035035508508,-0.7090233025956132,0.12319587142759493,0.2440908101382808,-2.1667264796257495,4.3082444901486285,97.8059152741254,1.0,10.0
670.0,-1.1490335870276573,-0.5880978914893954,0.15902979419778285,0.2542775668815045,-2.1643882026496857,4.357606663711048,97.84565092037325,1.0,10.0
671.0,-1.2411671975264669,-0.6037925680431833,0.1292874064981422,-0.050309053449029,-2.1231623496834144,4.281460070617247,97.88538656662104,1.0,10.0
672.0,-1.3333008080257998,-0.6194872445970602,0.09954501879833247,-0.3548956737812939,-2.0819364967169087,4.205313477523012,97.92512221286913,1.0,10.0
673.0,-1.350081616912368,-0.7330366861362451,0.026491126903997644,-0.3638942236435615,-1.9053370510472707,3.9169596110471487,97.96485785911692,1.0,10.0
674.0,-1.3201061356863901,-0.8224628213416157,-0.030733715973026744,-0.2445730415431845,-1.559368032143876,3.3065817117892826,98.0,1.0,10.0
675.0,-1.081927684195184,-0.5331838051912674,0.11907410416711954,0.2699886497405272,-0.186231588053328,0.6536004495846641,98.0,1.0,10.0
676.0,-0.9518330125444272,-0.3532874218773466,0.1898891494832032,0.5904989603326732,0.5922907542364529,-0.8518586909441848,98.0,1.0,10.0
677.0,-0.9591959771084418,-0.31250062427319714,0.16024363992864618,0.6642205742165783,0.6146012424604622,-0.8979346835283714,98.0,1.0,10.0
678.0,-0.966558941672498,-0.27171382666881577,0.13059813037392068,0.7379421881009025,0.6369117306845983,-0.94401067611282,98.0,1.0,10.0
679.0,-0.954394267065019,-0.31788509004218946,0.12468064322681843,0.6060765387271325,0.6668282882048308,-1.0180501656775076,98.0,1.0,10.0
680.0,-0.9438391876791108,-0.35895266878357884,0.11913445894659251,0.4785170004195153,0.7011848586777699,-1.1048303070053689,98.0,1.0,10.0
681.0,-0.9433542069527717,-0.3615716225059091,0.10856164244976374,0.4178171131438749,0.747316769955499,-1.2238020744307978,98.0,1.0,10.0
682.0,-0.9428692262264329,-0.3641905762282393,0.09798882595293501,0.3571172258682342,0.7934486812332279,-1.3427738418562267,98.0,1.0,10.0
683.0,-0.9516413892974194,-0.40178487169661453,0.087708004475427,0.3284855646336788,0.8674862368853022,-1.5575073164864723,98.0,1.0,10.0
684.0,-0.9649653739862514,-0.4513875801830409,0.07837142466467363,0.3149005013531754,0.949730158783164,-1.7991811461012897,98.0,1.0,10.0
685.0,-0.9991158232512052,-0.48292224953627616,0.0846202336897748,0.360006483180173,0.9919261083378088,-1.8806628889605652,98.0,1.0,10.0
686.0,-1.017115460104403,-0.5099374046812796,0.07922132143492083,0.4277397087815262,1.0404710312780328,-1.9701390799833147,98.0,1.0,10.0
687.0,-1.007900633059752,-0.5293370787342402,0.054195750519807,0.533600314021298,1.0997140999730477,-2.073086067135321,98.0,1.0,10.0
688.0,-0.9986858060151016,-0.5487367527872008,0.029170179604693147,0.6394609192610701,1.158957168668062,-2.1760330542873265,98.0,1.0,10.0
689.0,-1.0052285685550553,-0.6356375543358798,-0.02562184135393631,0.6582598885375543,1.3121628568752504,-2.622519083640785,98.0,1.0,10.0
690.0,-1.0223665646081366,-0.7283176872290993,-0.08278633824583338,0.6434040126696728,1.4799028499610332,-3.1150015599821708,98.0,1.0,10.0
691.0,-1.0760384918709118,-0.7962310887329911,-0.12822341124882575,0.5405817851911545,1.642866392900044,-3.5573311956044,98.0,1.0,10.0
692.0,-1.1297104191333822,-0.8641444902364973,-0.17366048425155978,0.4377595577132207,1.805829935838128,-3.9996608312241144,98.0,1.0,10.0
693.0,-1.1966186715836138,-0.9066429270287041,-0.1670176455067902,0.4429178780273941,1.964461423989642,-4.294700408871945,98.0,1.0,10.0
694.0,-1.2702965045107257,-0.9361431475578426,-0.13373910149207346,0.5033016842559769,2.120877334710325,-4.514410072262859,98.0,1.0,10.0
695.0,-1.2228723390371408,-1.0107831525230617,-0.15221523723937014,0.6461984121100455,2.179404265771204,-4.566120864973948,98.0,1.0,10.0
696.0,-1.2041987270065644,-1.0734834519468703,-0.1689585921049165,0.7537110305224732,2.226968179272863,-4.7136592415265754,98.0,1.0,10.0
697.0,-1.254867340389804,-1.1075854806098449,-0.17980923794209744,0.7784465647135825,2.253643746899792,-5.0832374504495785,98.0,1.0,10.0
698.0,-1.3055359537733324,-1.1416875092730128,-0.19065988377934007,0.8031820989048322,2.2803193145268725,-5.452815659374683,98.0,1.0,10.0
699.0,-1.40228143909493,-1.14953644592569,-0.1920196193113254,0.4824833086047366,2.261779960640762,-5.683875073448268,98.0,1.0,10.0
700.0,-1.487196583971913,-1.134965018448731,-0.18342195530410704,0.088915862352246,2.227427581963094,-5.829521971576545,98.0,1.0,10.0
701.0,-1.3804014314575364,-0.9974213916888536,-0.11562013272347543,-0.1538837248972889,2.162842859444232,-5.588179236286237,98.0,1.0,10.0
702.0,-1.2736062789431593,-0.859877764928976,-0.047818310142843753,-0.396683312146824,2.09825813692537,-5.34683650099593,98.0,1.0,10.0
703.0,-1.0795355285198975,-0.7410261586247922,0.03181861973010629,-0.5045382656650731,1.9836341893631144,-5.0050621018935875,98.0,1.0,10.0
704.0,-0.826531429146238,-0.6347964290156266,0.11944725552198827,-0.5212711312371286,1.8352209794472447,-4.595470617821808,98.0,1.0,10.0
705.0,-0.7503767083298544,-0.5949018648278678,0.1479481481391925,-0.2406585425711017,1.7001716421897035,-4.308158389880717,98.0,1.0,10.0
706.0,-0.714312822184368,-0.5599899414633989,0.16236436194274556,-0.0115169877789677,1.5681711406450511,-4.046950516924203,98.0,1.0,10.0
707.0,-0.7554871401460127,-0.5222064499613189,0.14880105804877714,-0.0289773673794768,1.4420683974963624,-3.834030823931232,98.0,1.0,10.0
708.0,-0.7966614581076573,-0.4844229584592389,0.13523775415480874,-0.0464377469799858,1.3159656543476734,-3.6211111309382615,98.0,1.0,10.0
709.0,-0.7936897072247241,-0.4542660847130439,0.12558239973335777,-0.3134511092355361,1.1377554278363216,-3.269809998196585,98.0,1.0,10.0
710.0,-0.7727084508867008,-0.4291623682736007,0.11802065726873691,-0.6661977719367703,0.9452794605211372,-2.874465742835964,98.0,1.0,10.0
711.0,-0.7306622043432924,-0.44718218738750837,0.12247717297467181,-0.8112159298964471,0.8701028257322649,-2.6654262454594777,98.0,1.0,10.0
712.0,-0.6886159578001231,-0.4652020065013139,0.12693368868058133,-0.9562340878552996,0.7949261909438201,-2.4563867480841792,98.0,1.0,10.0
713.0,-0.6481333571549135,-0.5372058214770915,0.12318750446715822,-0.9398160007598888,0.7641509339658279,-2.2636448065794776,98.0,1.0,10.0
714.0,-0.6090419844462871,-0.6572410688130871,0.11214309359050431,-0.7797624805573979,0.7728811184016643,-2.085403324798634,98.0,1.0,10.0
715.0,-0.6017206459261343,-0.7434031386337273,0.07525938981414233,-0.6684434343947255,0.8275071283248359,-2.0271717655744563,98.0,1.0,10.0
716.0,-0.599974676656396,-0.8236207625630192,0.03384111010219129,-0.5601408752508359,0.8893172966473326,-1.989800211877164,98.0,1.0,10.0
717.0,-0.5977410479612385,-0.9077940197730098,-0.006013814158494802,-0.4257929596007803,0.9470335613723396,-1.9514843983355687,98.0,1.0,10.0
718.0,-0.5945439683134267,-0.9997822518090539,-0.042780056944989375,-0.2914450439514884,1.004749826097019,-1.9131685847941913,98.0,1.0,10.0
719.0,-0.5437569733180846,-0.9943927355709622,-0.06702766627853739,-0.1138808277846192,1.0685259368297209,-1.8019750799721497,98.0,1.0,10.0
