timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
242.0,-0.9652688253109049,0.31048812519901037,0.01044585294628001,0.5475052137048364,-1.1241668136266083,-0.8316814709110678,94.98919024298938,2.0,6.0
243.0,-0.8968762188809407,0.19043266421770938,0.13724565629981086,-0.1428073625884811,-1.2632487876560228,-0.8608085894985352,95.0099593011125,2.0,6.0
244.0,-0.8299557003118946,0.046630094026270094,0.23626121281558082,-0.8510070026681041,-1.277500195755367,-0.8773953324250606,95.0298271242364,2.0,6.0
245.0,-0.8157581427913608,-0.022857557960327644,0.2513200871289435,-0.3759102886584279,-1.205282043671219,-0.833705830934075,95.04969494736032,2.0,6.0
246.0,-0.8477695907595465,0.12336117376561231,0.13833046300371937,0.3430889514796316,-1.285449578700138,-0.7298055432408893,95.06956277048428,2.0,6.0
247.0,-0.8195606190901163,0.1687484936402816,0.21254410577605093,-0.4313642125558189,-1.3646738315010287,-0.705249923375877,95.08943059360818,2.0,6.0
248.0,-0.7849520651969313,0.09834709755335175,0.3098706915197524,-1.2527296452943295,-1.3828616869831136,-0.7830940996682256,95.10929841673212,2.0,6.0
249.0,-0.7909597672745105,-0.026223942048733576,0.47239594167356214,-1.428112459250113,-1.3987811767586256,-0.938401657257354,95.12916623985608,2.0,6.0
250.0,-0.8419081011109513,-0.07885759011505708,0.4340141352491841,-0.1724841759290372,-1.4846462722780152,-1.1185699854451303,95.14903406298,2.0,6.0
251.0,-0.8724979270516992,-0.1291353963280567,0.37668852782479323,0.8233227619895891,-1.626453512489772,-1.2517976134570945,95.16890188610392,2.0,6.0
252.0,-0.8038820160078346,-0.041495875492808296,0.3828458218649635,0.4988507160905244,-1.778504360497268,-1.2096017306597715,95.18876970922788,2.0,6.0
253.0,-0.7471458233759857,-0.12648556680901568,0.7048688043599433,-0.5279709694946757,-1.9259356622980577,-1.1383029227850627,95.2086375323518,2.0,6.0
254.0,-0.7248020404597683,-0.2579514455718937,0.7696268736010156,-1.3433915021434828,-1.878184957843936,-1.1764748050532787,95.22850535547572,2.0,6.0
255.0,-0.7264985070371617,-0.29623100004624175,0.6728396037568788,0.2353085873931764,-1.696621764411676,-1.2024151341477425,95.24837317859968,2.0,6.0
256.0,-0.7781122302800688,-0.26159092406630463,0.44047032334887093,1.1834285788792989,-1.9024576199933327,-1.0763787361653587,95.2682410017236,2.0,6.0
257.0,-0.6022924398096401,-0.060335415511353505,0.6563790520282732,0.279031758811762,-2.089599343625975,-0.9431222244772478,95.28810882484753,2.0,6.0
258.0,-0.5839699729438058,-0.2048471876304315,0.7140457281576977,-0.8702018290303188,-2.199912319476979,-0.9036029543622331,95.30797664797144,2.0,6.0
259.0,-0.5981223003316986,-0.29507488324488523,0.7015310222549102,-1.025954645873575,-2.175923503346586,-1.0407943863775533,95.3278444710954,2.0,6.0
260.0,-0.5094625334352948,-0.30781288972783893,0.6796463861608869,0.6457476610702546,-2.3483366784767776,-1.200565460885457,95.34771229421932,2.0,6.0
261.0,-0.379131350803918,-0.22995606943571298,0.7433771384513007,0.705139622073534,-2.6916066088292734,-1.1330359294297456,95.3675801173432,2.0,6.0
262.0,-0.2671328197589255,-0.20236176356738306,0.9901701326251118,-0.1897048145737032,-2.644318114719075,-1.0762896945358371,95.3874479404672,2.0,6.0
263.0,-0.32655765298668155,-0.42969877540431783,0.986439771328661,-0.9962691325830728,-2.456451526652821,-1.0543074666872163,95.40731576359111,2.0,6.0
264.0,-0.33444854722144957,-0.4011819108735456,0.7885118079351897,-0.5512879970146705,-2.15861896977997,-1.0967942329653888,95.42718358671505,2.0,6.0
265.0,-0.22145287658650895,-0.4032656292587584,0.8895329687678064,0.5438146435815413,-2.316712565576503,-1.1071931395300358,95.447051409839,2.0,6.0
266.0,-0.009371997714767441,-0.36721715399015686,1.1494469405388017,-0.115583020707821,-2.3108866135275017,-0.9423685953130848,95.46691923296292,2.0,6.0
267.0,-0.07982590368248786,-0.4560973027452649,1.1809196986219868,-0.4905945792401948,-2.0487426201500547,-0.9146978423109432,95.4867870560868,2.0,6.0
268.0,-0.126390568922214,-0.5062394308494054,1.0425105959111394,-0.5596652473483852,-1.7238072805898277,-0.8597426016537184,95.5066548792108,2.0,6.0
269.0,-0.08658562871084904,-0.49104970213912374,1.0511894539152131,0.0962673054496962,-1.3953798625478908,-0.7311402868323128,95.5265227023347,2.0,6.0
270.0,-0.024244269487442998,-0.48350955959890796,1.1014978911353153,0.4229581254065577,-1.174663776978016,-0.5634105242415165,95.5463905254586,2.0,6.0
271.0,-0.08159453819112784,-0.44042347397051956,1.0173813252661648,0.06432323527325,-0.8603708686883705,-0.3632023126971506,95.5662583485826,2.0,6.0
272.0,-0.10366845392365799,-0.4596430237379975,0.9817690833647525,-0.1517149161920443,-0.7708907232227379,-0.2891681809216335,95.58612617170652,2.0,6.0
273.0,-0.07382332308417539,-0.5383008772785485,1.0019398804261301,-0.2157845116892357,-0.7009357397700081,-0.2134437051121844,95.6059939948304,2.0,6.0
274.0,-0.02588405772084663,-0.532018421357443,1.0890141443524406,0.2530959754313969,-0.646320309669456,-0.0985212332981812,95.6258618179544,2.0,6.0
275.0,-0.0016398522276842304,-0.46727419380137963,1.1030125267428688,0.8552376937712699,-0.4671300238172834,0.0562490139044846,95.6457296410783,2.0,6.0
276.0,-0.04998223620751775,-0.3227061033577112,1.0178588486587123,0.5072624959504143,-0.286124297827935,0.219415722935939,95.66559746420222,2.0,6.0
277.0,-0.05112836099974058,-0.36348551054215655,1.0268720643829128,0.0349844223627555,-0.233120584669069,0.2620901416229767,95.68546528732612,2.0,6.0
278.0,-0.054246809613750606,-0.43777024936514514,1.083220037340747,-0.2415421134939671,-0.1650226827724545,0.284663082777708,95.70533311045008,2.0,6.0
279.0,-0.04423353277345732,-0.3797662560492647,1.1122256266265433,0.2681005801809258,-0.0390598698523237,0.2778171766585596,95.725200933574,2.0,6.0
280.0,-0.04079485969255711,-0.3119532253063207,1.080032026114899,0.8222455321537667,0.099113708445692,0.2861571473113005,95.74506875669792,2.0,6.0
281.0,-0.03354253982412106,-0.20236122876919163,1.027182289389518,0.64806630953245,0.170035779699698,0.2822858609758587,95.76493657982188,2.0,6.0
282.0,-0.04871957954630604,-0.2865483412786394,1.016458384488841,0.2854616037306797,0.2163544153441092,0.2674916851613824,95.7848044029458,2.0,6.0
283.0,-0.06682878415317947,-0.3736372137834924,1.0550877839009065,-0.1236782652203795,0.2550639343453657,0.1989843626239757,95.80467222606973,2.0,6.0
284.0,-0.053088718289540794,-0.3457642414470141,1.042900042821068,0.3177599895607008,0.2451923397205988,0.1970355209923068,95.8245400491937,2.0,6.0
285.0,-0.03512126295668344,-0.2524390866343574,0.965801309269128,0.4895715642856773,0.2324341542957888,0.2287091238594171,95.8444078723176,2.0,6.0
286.0,-0.05936481720750456,-0.22290346486350118,0.958053606905533,0.182819116951335,0.2253822545322422,0.232708917072678,95.86427569544152,2.0,6.0
287.0,-0.0743058702872039,-0.24409739829755026,1.007538918675301,-0.1612575244191094,0.2198000103235244,0.2259726286377967,95.88414351856548,2.0,6.0
288.0,-0.08657398389839083,-0.24449147388045436,1.066459978570382,-0.3177092139059813,0.2363009498292408,0.1968537333235299,95.9040113416894,2.0,6.0
289.0,-0.07867557318074904,-0.2013685324132927,1.0940064063243131,-0.2851800058152591,0.3405116736765916,0.1656330340813403,95.92387916481331,2.0,6.0
