timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1264.0,-0.7007768144274952,-0.33957117494469036,0.09012302170001177,0.7334709356298647,-0.319940444556729,-1.9495109814870075,84.0,1.0,10.0
1265.0,-0.8984392568174029,-0.5201922975126742,0.11480124857867371,0.9460543245893472,-0.0511755862752782,-1.5016273021326891,84.0,1.0,10.0
1266.0,-1.1136841556515014,-0.6576595972825472,0.10193608938152325,1.0275609987179573,-0.0075510095287625,-1.7603374400755012,84.0,1.0,10.0
1267.0,-0.9778101456420125,-0.45298077782097584,0.15347155357538372,0.8654844684172401,-0.158760379195107,-1.9893436927479031,84.0,1.0,10.0
1268.0,-0.7227672312485208,-0.38276596986740163,0.18265780407468052,0.4890364655275471,-0.2551620905091472,-1.6610982700791068,84.0,1.0,10.0
1269.0,-0.6699263242260707,-0.468825832761119,0.19217720593123738,0.2864267156425001,-0.1881576061507561,-1.4045237171342884,84.0,1.0,10.0
1270.0,-0.8628894392270703,-0.748174201489232,0.18883640310634103,0.1997093706905491,-0.172263779873456,-1.5169258664858545,84.0,1.0,10.0
1271.0,-0.9169322973768242,-0.8334704645682012,0.18643997738735674,0.1257873524262751,-0.3291019342215936,-1.7668473866926389,84.0,1.0,10.0
1272.0,-0.7089031476481678,-0.8310994262454134,0.22696616552437582,0.1342528962408302,-0.516114035415177,-1.8979265137856167,84.0,1.0,10.0
1273.0,-0.6243544559315537,-0.9409516690517743,0.19801493190532676,0.1256732679780269,-0.5244797394059221,-2.022901924305033,84.0,1.0,10.0
1274.0,-0.6390230025269418,-1.0231707019424134,0.20793162248445807,0.0979798994446321,-0.4794735809550523,-2.320634333458765,84.0,1.0,10.0
1275.0,-0.5849078650560849,-1.0882267745730743,0.24102730355066843,0.1790437828515942,-0.4797176164185842,-2.5291585367677207,84.0,1.0,10.0
1276.0,-0.5456326355973546,-1.023363447099521,0.2725810741284796,0.2913017629511604,-0.4877898968893333,-2.6612736201580875,84.0,1.0,10.0
1277.0,-0.4736511713227517,-0.9806575950564386,0.3269175177450028,0.185632509022418,-0.5800439510916926,-2.6758580394408984,84.0,1.0,10.0
1278.0,-0.40080017384928357,-0.9672139957976753,0.3478882765450432,0.099907615290788,-0.6755118834781477,-2.7028004895601607,84.0,1.0,10.0
1279.0,-0.33705170940985757,-0.8943329289199043,0.39133857474538075,0.1873537919014707,-0.7337342375728134,-2.6630008211755607,84.0,1.0,10.0
1280.0,-0.3370219626575928,-0.8401677475565905,0.400657050784411,0.3351822633348812,-0.783447376904285,-2.5520195265730043,84.0,1.0,10.0
1281.0,-0.39939938933028263,-0.7746486713456721,0.4083162836946768,0.4600277024637976,-0.8928125323971574,-2.394989535002343,84.0,1.0,10.0
1282.0,-0.31726653466702975,-0.6053649080704167,0.35845161671652187,0.499577823818767,-1.0156242528950743,-2.037640752798034,84.0,1.0,10.0
1283.0,-0.23246403677927094,-0.6073697582567893,0.3410437969487647,0.3651342726428183,-0.9970261968767404,-1.7715784449113057,84.0,1.0,10.0
1284.0,-0.1965464817795349,-0.6897804475175842,0.3263578921557511,0.2528125373599292,-0.8601360712473415,-1.5873821900074807,84.0,1.0,10.0
1285.0,-0.16602947332137316,-0.7070585331729681,0.2830714213099297,0.2285780614678581,-0.7311378290065879,-1.3978479875555017,84.0,1.0,10.0
1286.0,-0.06952787662035144,-0.6870962003910526,0.223326379515272,0.1915895739887025,-0.6315592110781374,-1.0932211200960509,84.0,1.0,10.0
1287.0,-0.001954810684481835,-0.7293059468444035,0.22154417786161884,-0.0274319814371484,-0.5128574573706677,-0.8778777933278877,84.0,1.0,10.0
1288.0,0.029265605367920427,-0.8074880388573572,0.22302981702133592,-0.3252764548235577,-0.3885148970946883,-0.7967375755829822,84.0,1.0,10.0
1289.0,0.04974236337182055,-0.8581841240343062,0.20545853079359225,-0.5256166543111892,-0.2905717406488692,-0.7848548035048225,84.0,1.0,10.0
1290.0,0.08457605174805709,-0.8825200124604008,0.2114232124364516,-0.4723075937827505,-0.1928736202215961,-0.7438437098872531,84.0,1.0,10.0
1291.0,0.09481607693406621,-0.8742550052148993,0.21171803745047557,-0.2207803726258242,-0.1113023290648662,-0.6763875751878052,84.0,1.0,10.0
