timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
168.0,-0.9418169812316591,-0.30383258483344555,0.1962635284099626,0.2800703084417377,0.0064162374568538,-0.2437260452398942,111.82840658898246,1.0,10.0
169.0,-0.9286412249152477,-0.30160432941085347,0.19965435559863606,0.365432161087534,0.02242158661608,-0.2810718551763836,111.88801367039568,1.0,10.0
170.0,-0.9154654685988366,-0.29937607398826144,0.2030451827873095,0.4507940137333305,0.0384269357753062,-0.3184176651128732,111.94762075180888,1.0,10.0
171.0,-0.9365434230483445,-0.263451766903636,0.194119518237689,0.4326143314885982,0.0516401508521595,-0.335985878563593,112.0072278332221,1.0,10.0
172.0,-0.9569446781320611,-0.22259231155028505,0.17985495167434362,0.3362593769636016,0.0563534944889498,-0.3551719939220524,112.06683491463532,1.0,10.0
173.0,-0.971912764709226,-0.1727471633721176,0.15326119021068194,0.0510731815887047,0.0396206289168942,-0.3806350433339476,112.12644199604884,1.0,10.0
174.0,-0.9741799150872243,-0.1616441337291902,0.14882803171386283,-0.1377657647048721,0.0411626150849574,-0.4320112345788053,112.18604907746209,1.0,10.0
175.0,-0.9680690422683191,-0.17609688231460488,0.15901285344640084,-0.263050350657517,0.0547593918088067,-0.5004807208153152,112.2456561588753,1.0,10.0
176.0,-0.9614862276922136,-0.19487376052634503,0.16335949427318905,-0.379817144378424,0.0752179572170395,-0.5812200110436624,112.30526324028853,1.0,10.0
177.0,-0.9500058272490253,-0.2585244147659222,0.10712022131083138,-0.4081902618252976,0.1668849513118048,-0.7892895453452308,112.36487032170172,1.0,10.0
178.0,-0.9454470622163883,-0.30369095898063003,0.07216147192426295,-0.3993304131528881,0.2607362742002506,-0.9757143028773092,112.42447740311492,1.0,10.0
179.0,-0.9508723778439219,-0.3221951804856998,0.0678987207717296,-0.3367640421885392,0.3577383799136043,-1.1309176643892809,112.48408448452848,1.0,10.0
180.0,-0.956297693471424,-0.3406994019906644,0.06363596961922051,-0.2741976712245457,0.4547404856264068,-1.28612102590037,112.54369156594171,1.0,10.0
181.0,-0.9918073868168072,-0.356074663289368,0.05369737184829356,-0.209579915213173,0.5490838037905673,-1.4173126188129,112.60329864735492,1.0,10.0
182.0,-1.0259983986007262,-0.3707392813132152,0.045682848560732695,-0.1607902555488188,0.6363004365856123,-1.527598114314349,112.66290572876812,1.0,10.0
183.0,-1.04217750573788,-0.38420571192282543,0.047136059744308505,-0.1702479617618077,0.6988668075496057,-1.5727040818359757,112.72251281018136,1.0,10.0
184.0,-1.058356612875034,-0.39767214253243555,0.04858927092788433,-0.2471379451387192,0.7549116765309074,-1.6522435542970062,112.78211989159456,1.0,10.0
185.0,-1.0534866141004868,-0.399598803155526,0.024661773644609815,-0.3819708804718486,0.8053527747440573,-1.7613709232239088,112.8417269730078,1.0,10.0
186.0,-1.0394003413117272,-0.39819213747475696,-0.009483424828027982,-0.5164661854201885,0.8571121576446167,-1.8730862201951697,112.90133405442134,1.0,10.0
187.0,-1.0187271552691237,-0.4768084751487943,-0.00802756625038269,-0.6345384281568975,0.9729978635923872,-2.1106883205672684,112.96094113583456,1.0,10.0
188.0,-0.8254015893511397,-0.5541732258022045,-0.035027332121920815,-0.5943683543340443,1.0246909080798423,-2.10587316567614,113.0068490042538,1.0,10.0
189.0,-0.3038925451982469,-0.6291589360472823,-0.11611651132902964,-0.2534059443612099,0.9543643938358268,-1.6402630811428716,113.02671682737773,1.0,10.0
190.0,0.2176164989546459,-0.7041446462923602,-0.19720569053613843,0.0875564656116244,0.884037879591811,-1.1746529966096035,113.0465846505016,1.0,10.0
191.0,0.29508328261464206,-0.6858670301290325,-0.2243319721043896,-0.0237410088039262,0.7918504335277374,-0.9755853960541706,113.06645247362556,1.0,10.0
192.0,0.2820829710135622,-0.6559879162969655,-0.2380349182519866,-0.2224870452930869,0.7005921802962497,-0.8370363278194372,113.08632029674956,1.0,10.0
193.0,0.28285895950923956,-0.6714106508209619,-0.23948988938269855,-0.3803067741442618,0.6408634863342069,-0.7258341164395334,113.10618811987348,1.0,10.0
194.0,0.28363494800491684,-0.6868333853449582,-0.24094486051341057,-0.5381265029954366,0.581134792372164,-0.6146319050596297,113.1260559429974,1.0,10.0
195.0,0.29045961486500066,-0.7096139456865681,-0.23484479973736355,-0.5714596265377043,0.5269861737106578,-0.4992107841779959,113.14592376612131,1.0,10.0
196.0,0.3007774143777553,-0.7366436753294212,-0.2243816820348384,-0.532901281696736,0.4760600748871567,-0.3813532421401392,113.1657915892452,1.0,10.0
197.0,0.3256740886182174,-0.7450679742307297,-0.22891398456310283,-0.363663705795117,0.3875984498259904,-0.316323434834458,113.18565941236912,1.0,10.0
198.0,0.3452934584210509,-0.7500217805416549,-0.22754438608755923,-0.212580393366172,0.3098799279027203,-0.2581902209519154,113.20552723549304,1.0,10.0
199.0,0.3493624549846697,-0.7481810491220917,-0.20894328449311517,-0.1247934899844052,0.2647739365389796,-0.2116292134519983,113.22539505861708,1.0,10.0
200.0,0.35343145154826544,-0.7463403177025388,-0.19034218289877683,-0.0370065866031374,0.2196679451754952,-0.1650682059523458,113.24526288174098,1.0,10.0
201.0,0.3498787938027489,-0.7300899562568726,-0.20100853526481247,-0.0186414144789921,0.1750529812170782,-0.0642101987804219,113.2651307048649,1.0,10.0
202.0,0.34494660341712957,-0.7103996485932879,-0.21829799702688585,-0.0295048808645316,0.1303767484741958,0.0509154308148918,113.2849985279888,1.0,10.0
203.0,0.35134072431302277,-0.703036703472175,-0.20657542455247027,-0.1192318343709197,0.0833307260590774,0.1338522327252168,113.30486635111272,1.0,10.0
204.0,0.357734845208916,-0.695673758351062,-0.19485285207805475,-0.2089587878773078,0.0362847036439591,0.2167890346355418,113.32473417423664,1.0,10.0
205.0,0.3626480113644021,-0.6905048450824941,-0.17652080661097141,-0.3039030528489533,-0.0319051732981911,0.3149658971611302,113.34460199736066,1.0,10.0
206.0,0.36642636255611477,-0.6870171587055659,-0.15312410365111737,-0.4028451991501328,-0.1162970056497989,0.4248207956137892,113.3644698204846,1.0,10.0
207.0,0.36814226432537345,-0.7041048105779647,-0.1553184789658922,-0.3881241318365896,-0.2039179169500295,0.527571722365054,113.3843376436085,1.0,10.0
208.0,0.3695972451775362,-0.7237954534840814,-0.1607503886534234,-0.3330059758798661,-0.285314748445013,0.6191879780601337,113.40420546673242,1.0,10.0
209.0,0.3734910976416033,-0.7218828101611409,-0.1562952084423435,-0.1795566407817391,-0.3416442467359774,0.6721182806800197,113.42407328985632,1.0,10.0
210.0,0.3814837536221952,-0.6836633738111998,-0.1352236412374916,-0.026107305683612,-0.3979737450269416,0.7250485832999056,113.44394111298024,1.0,10.0
211.0,0.3687842372289214,-0.6460495471642299,-0.11162864192003495,0.1794291708004365,-0.469246968042411,0.8589538693036982,113.46380893610416,1.0,10.0
