timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
861.0,-0.7296740822999059,-0.1989632737953533,0.11450010503550817,0.2702396729666614,0.3966446540111129,2.2810921587298725,99.0,2.0,9.0
862.0,-0.7564920536616803,-0.22133587184809775,0.13050015281858346,0.3878740903439718,0.3112107496627359,2.102905107915969,99.0,2.0,9.0
863.0,-0.7574079619644822,-0.2069078552427271,0.14079804229547455,0.5854396841738849,0.2299087096237039,1.9415069215455687,99.0,2.0,9.0
864.0,-0.7866615062848459,-0.15570550190981272,0.11852605008561948,0.6500794156901811,0.1424372516448308,1.8547403618046376,99.0,2.0,9.0
865.0,-0.8203331446608315,-0.09760929780231953,0.11508875320865748,0.5013630865203241,-0.0010747046132193,1.8006889927581786,99.0,2.0,9.0
866.0,-0.8346084404426275,-0.08218540798655916,0.1673498783691001,0.3640027518780405,-0.1238405975040845,1.6999786761718136,99.0,2.0,9.0
867.0,-0.8086533833408884,-0.08840743436333909,0.16868875876034134,0.4788615001311425,-0.1772623140528201,1.5864067280813776,99.0,2.0,9.0
868.0,-0.7844300606618794,-0.056125508388091806,0.16476837210900902,0.7134484008852063,-0.2284648134186806,1.5218432797732904,99.0,2.0,9.0
869.0,-0.7970768041695435,0.03353393171885807,0.13524818581293369,0.7985558944944381,-0.2482840291369472,1.4893960761407552,99.0,2.0,9.0
870.0,-0.7623096250152436,0.09985023796784982,0.12080899530807974,0.6604900191965769,-0.2475717670044263,1.4020506636266925,99.0,2.0,9.0
871.0,-0.7256316254906076,0.11745721668342383,0.11628503270016004,0.5037645343841786,-0.2379166066008243,1.2828500472865376,99.0,2.0,9.0
872.0,-0.73752826507441,0.16606366211424528,0.08994979286213951,0.494599764554048,-0.2316708445284588,1.1891845078384746,99.0,2.0,9.0
873.0,-0.7360078357632711,0.24152035668658034,0.05020645314434675,0.5691666667829671,-0.2714299459121478,1.0365291188705652,99.0,2.0,9.0
874.0,-0.7171587105430356,0.2907073588702592,0.031232249896774002,0.5846557955364186,-0.3325786179760757,0.8527567267011951,99.0,2.0,9.0
875.0,-0.7258777731952649,0.3515426474385086,0.04039495271396913,0.5090363275953366,-0.3510638143791828,0.7113548156041771,99.0,2.0,9.0
876.0,-0.7687187469604445,0.3987526685766068,0.07701053220665485,0.3854112051464088,-0.309162696932572,0.5434060252836759,99.0,2.0,9.0
877.0,-0.7875538406021318,0.3946214899121281,0.11470716678063252,0.2592811172722762,-0.23133112865276,0.3692822542725065,99.0,2.0,9.0
878.0,-0.8067710141725527,0.3776826138572872,0.15396026859107464,0.1510846375355534,-0.1082673433818102,0.2101158184421604,99.0,2.0,9.0
879.0,-0.8419859623700556,0.38095912798702236,0.13482477178011265,0.0794135535300525,-0.0185768581124973,0.0758742120638802,99.0,2.0,9.0
880.0,-0.8689366608523377,0.3601166804296217,0.12703448642996945,0.0569446200059229,-0.0264395274673344,-0.0551655409484466,99.0,2.0,9.0
881.0,-0.8922510425580636,0.3421257313885049,0.11364578186175144,0.0735536330888618,-0.0626033157603158,-0.1699405085780194,99.0,2.0,9.0
882.0,-0.897050425778409,0.3434860909331318,0.1131049967776592,0.0558708101467398,-0.1053625568623202,-0.2890452932764374,99.0,2.0,9.0
883.0,-0.8577842643914504,0.32147487592540497,0.13412734274121454,-0.0173331197887294,-0.1300504289220954,-0.4266471040487568,99.0,2.0,9.0
884.0,-0.8443882626739972,0.30412670162631417,0.1612492157241649,-0.0612281131867393,-0.136354700365313,-0.5509690306814469,99.0,2.0,9.0
885.0,-0.8082488065931602,0.27296589594841464,0.17490377116597805,-0.0175127822040355,-0.1586127643427044,-0.6668708255980056,99.0,2.0,9.0
886.0,-0.7726053188420614,0.2576394140269949,0.1469215969080835,0.0469476546235123,-0.1920630734226091,-0.7794714210256416,99.0,2.0,9.0
887.0,-0.7085139896668109,0.24935182059543168,0.14400825955488533,-0.0061981055290001,-0.2321829626884144,-0.9147525983217732,99.0,2.0,9.0
888.0,-0.6011726372246752,0.23674588322494552,0.16487422964719414,-0.1305209129795998,-0.2789523111973646,-1.0971854650422284,99.0,2.0,9.0
889.0,-0.5081228319312451,0.18650999742921334,0.16799441302671525,-0.1294864845010779,-0.2896646142582087,-1.3017590291694603,99.0,2.0,9.0
890.0,-0.5312165173398669,0.1737598717426033,0.1078624402348619,-0.0412999286130372,-0.2617076371342256,-1.4360152398333044,99.0,2.0,9.0
891.0,-0.5806004377426672,0.15929308506771472,0.07415674140126566,-0.0447679085572638,-0.2960368691883006,-1.5819496646925577,99.0,2.0,9.0
892.0,-0.5301418935221224,0.11781380060897899,0.046359231521406,-0.1239245484549756,-0.3650915267349427,-1.8555944102704065,99.0,2.0,9.0
893.0,-0.5022653423956216,0.05724344817369104,0.061822989725039246,-0.2856482207752921,-0.4142588925409969,-2.077642502219163,99.0,2.0,9.0
894.0,-0.5799579847489812,-0.006376312967030468,0.09504273237987124,-0.5670245043294059,-0.3754752074077663,-2.175254394882007,99.0,2.0,9.0
895.0,-0.6961362937461186,-0.08337626981705105,0.13597196251832283,-0.7665676796077021,-0.3327224533208652,-2.273054358783003,99.0,2.0,9.0
896.0,-0.6387656451665229,-0.1836869312463645,0.16741723292688476,-0.7961890535969315,-0.2721546176779829,-2.4806805415100386,99.0,2.0,9.0
897.0,-0.6153076907852137,-0.2848193533849267,0.16007004771375238,-0.8530069073084048,-0.0993603249151248,-2.673484677347069,99.0,2.0,9.0
898.0,-0.700900297044792,-0.4195975773849475,0.11859982045769181,-0.9181870802285724,-0.0245238514502271,-2.7193521824205744,99.0,2.0,9.0
899.0,-0.7804734312538342,-0.5225930145508013,0.11854350384586812,-0.8616217516011584,-0.1341136775442853,-2.677225426596236,99.0,2.0,9.0
900.0,-0.6687802616459844,-0.5889963617182964,0.1347497591933065,-0.6926521897536031,-0.2488905723301154,-2.775705241510768,99.0,2.0,9.0
901.0,-0.5800641696436919,-0.6467279647396601,0.20121267423631045,-0.6497963977760444,-0.2444743061477848,-2.9313108651270494,99.0,2.0,9.0
902.0,-0.6152579819548043,-0.6948924128639873,0.2239150899618948,-0.7707380234874701,-0.1335445311522935,-2.9053166252470355,99.0,2.0,9.0
903.0,-0.734642481528391,-0.7563396070853778,0.20813351636503702,-0.8986281814273915,-0.1408771946153261,-2.901500350946452,99.0,2.0,9.0
904.0,-0.6458632225289868,-0.8759007866507911,0.23134482394607778,-0.8707677693056992,-0.2782812690971811,-3.001557201412013,99.0,2.0,9.0
905.0,-0.5383331064966915,-0.9692289366422189,0.2443969631687716,-0.6905143572777144,-0.3230465882707757,-3.098790430497085,99.0,2.0,9.0
906.0,-0.5591755625850718,-0.9576245581810592,0.2847426835744664,-0.6641853378578486,-0.2772445314236945,-3.0909820423458347,99.0,2.0,9.0
907.0,-0.5998309686233392,-0.9904265108827706,0.30191469682325495,-0.8757504676771749,-0.216395196026784,-3.1069523833925268,99.0,2.0,9.0
908.0,-0.5361889664837095,-1.0794930792835544,0.30105800265723937,-1.0017084565614338,-0.165650982044228,-3.1630711503573603,99.0,2.0,9.0
909.0,-0.427583069149069,-1.1601103382616045,0.2701178665569128,-0.9034649566512604,-0.0337073574659889,-3.1774945043026146,99.0,2.0,9.0
910.0,-0.3823574799579624,-1.2030011149259232,0.21009603990938722,-0.7685835567511676,0.0906351886327122,-3.124770353782787,99.0,2.0,9.0
911.0,-0.38519301883782586,-1.2131169378099602,0.16791828101649017,-0.7143410869156953,0.1230847713782922,-3.0068867609529835,99.0,2.0,9.0
912.0,-0.3823331036903779,-1.2345332504426494,0.17458164383992808,-0.717496460524925,0.1196064544106146,-2.8718950587513565,99.0,2.0,9.0
913.0,-0.3430108105267527,-1.250031166194092,0.12097429437683892,-0.6105803729852534,0.1539888550500423,-2.753604841971748,99.0,2.0,9.0
914.0,-0.29554598941490684,-1.229403069181918,0.10700921491260018,-0.5285642265306836,0.1971934870229556,-2.707062844397881,99.0,2.0,9.0
915.0,-0.25564145048745074,-1.2088099835633475,0.07723572924709068,-0.6969672838118295,0.3315177409326589,-2.6556833111207374,99.0,2.0,9.0
916.0,-0.2365194176174133,-1.2581921400359988,0.034711230425224116,-0.9785144184951536,0.5133235151735451,-2.5290736448553006,99.0,2.0,9.0
917.0,-0.25057532427915463,-1.318922410295243,0.031530014546895135,-1.0516577028766427,0.6153638375695237,-2.3381777718137124,99.0,2.0,9.0
918.0,-0.25970029265589234,-1.3297379778032778,0.02433906834818318,-0.8866826794427601,0.6410480456053932,-2.1289479668981564,99.0,2.0,9.0
919.0,-0.23950522264499674,-1.3243060455929798,-0.01149210031242638,-0.7649278921639551,0.6407273348016945,-1.97350736905974,99.0,2.0,9.0
920.0,-0.1953536898444261,-1.3408298828202847,0.003973000618066534,-0.8582436803980747,0.6260755483337171,-1.784096637317071,99.0,2.0,9.0
921.0,-0.1842498281649811,-1.364995642134627,0.005563382818268878,-0.9651825740351684,0.6632403050144916,-1.4844010454984096,99.0,2.0,9.0
922.0,-0.2453114899639825,-1.3646973977779058,0.0007098930544318451,-0.8892557967455662,0.6358177891972997,-1.2109643200836242,99.0,2.0,9.0
923.0,-0.28361653715508695,-1.361446833791742,0.00391021967838314,-0.6995248812154571,0.4604879938605643,-0.9775113533464808,99.0,2.0,9.0
924.0,-0.2681598864005161,-1.3374256036564003,0.0216369972255153,-0.4859512851958755,0.233795264175015,-0.7603448780985644,99.0,2.0,9.0
925.0,-0.24994273089643626,-1.3208422527267134,0.02869804466243796,-0.2887590142439452,0.058734011680793,-0.549027022598967,99.0,2.0,9.0
926.0,-0.23009327604921118,-1.2865763100850063,0.02515795158619263,-0.0983279637239967,-0.0531815500388825,-0.3246529442497111,99.0,2.0,9.0
927.0,-0.2129835072762694,-1.2531445639160181,0.01033889470618584,0.0767227058919764,-0.1357905125926843,-0.1246073047874455,99.0,2.0,9.0
928.0,-0.19431182983886572,-1.233844184363526,-0.008569884937798655,0.2218149456409764,-0.2219535268979744,0.0580359372531093,99.0,2.0,9.0
929.0,-0.1730251792720646,-1.2169135691385558,-0.019152878083234626,0.3296171044191271,-0.2902457515583155,0.2432590858837932,99.0,2.0,9.0
930.0,-0.15419605048258764,-1.2120011260285561,-0.018197781017536357,0.3673735447181704,-0.3289764076286324,0.4265297163081375,99.0,2.0,9.0
931.0,-0.15052589830186827,-1.2261879783728455,-0.00591597163559842,0.3329879264320179,-0.3471790526824105,0.6015919989120573,99.0,2.0,9.0
932.0,-0.17801961476024653,-1.2631237829815256,0.007521046084247879,0.2720462778685069,-0.3607577898724921,0.7789779002049271,99.0,2.0,9.0
933.0,-0.20600121205514416,-1.3150122139110743,0.004114878607349143,0.2426857546571861,-0.3960465540484455,0.9749534307059076,99.0,2.0,9.0
934.0,-0.21615741489351123,-1.381178663933255,0.0047379548303111,0.2634106346115464,-0.4480044068379785,1.191215038992966,99.0,2.0,9.0
